2003-09-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,13,0,0,0,0,0,0,75,0,0,0,0,0,0
0,7,0,0,60,0,11,21,0,0,19,0,14,80,0,0,15,0,0,0
0,27,79,0,1,0,52,68,0,0,49,0,38,20,23,0,39,0,63,76
0,30,18,28,72,26,3,42,44,0,57,54,67,31,35,36,78,53,64,41
0,43,70,2,12,73,56,55,74,58,66,22,47,40,16,17,37,32,71,77
6,45,69,51,46,50,10,9,61,62,29,34,48,65,33,25,24,59,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,7,0,19,14,23,0,38,0,0,0,0,0,0,0,63,0,0,64,80
0,11,8,16,27,13,0,39,0,0,0,0,60,35,0,44,0,68,76,78
1,3,22,30,20,28,0,41,0,42,49,0,52,54,67,58,0,72,73,77
2,18,12,17,31,21,32,36,37,40,43,53,57,47,55,56,71,66,70,74
4,5,6,9,10,24,25,29,33,34,45,46,48,50,51,59,61,62,65,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,75,0,0,15,0,0,0
0,7,0,0,0,0,52,21,0,0,0,0,38,80,23,0,39,0,0,0
0,27,79,0,1,26,3,68,0,0,19,0,67,31,35,36,78,0,63,0
0,30,18,28,12,73,56,42,0,58,49,54,47,40,16,17,37,0,64,76
0,45,70,51,46,50,10,55,44,62,57,22,48,65,33,25,24,59,5,4
71,77,66,14,32,60,43,69,20,29,74,61,34,72,8,53,6,41,2,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,26,0,23,0,0,0,0,0,0,0,0,0,63,0,0,64,0
0,11,0,19,0,13,0,0,0,0,0,0,0,35,0,44,0,0,76,79
0,3,0,16,27,28,0,38,0,0,0,0,52,54,67,58,0,0,73,75
1,18,22,30,31,21,0,39,37,42,49,0,57,47,55,56,0,68,70,80
4,5,12,17,10,24,25,36,33,40,45,46,48,50,51,59,0,62,65,78
2,6,8,9,14,20,29,32,34,41,43,53,60,61,66,69,71,72,74,77
