2013-03-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0
25,70,0,0,0,0,0,0,56,0,0,64,0,0,53,0,10,0,19,0
32,41,48,44,0,21,0,49,36,47,0,4,0,0,1,0,65,0,9,34
52,78,59,3,46,43,11,22,61,31,0,30,0,39,40,54,74,13,42,28
6,15,79,33,26,58,20,62,17,73,8,67,77,69,45,71,5,7,55,18
14,50,51,24,72,63,80,12,60,29,35,16,75,2,68,27,76,57,37,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,54,36,0,56,0,0,0,0,0,0
0,0,0,0,19,32,0,0,0,0,46,49,0,47,0,0,0,64,0,0
9,0,4,0,10,21,25,0,23,0,48,41,0,52,53,0,0,70,71,0
1,3,11,0,31,22,34,0,28,44,39,42,0,59,65,61,69,74,77,78
5,6,7,8,15,17,18,20,26,30,40,33,43,45,55,58,62,67,73,79
2,12,14,16,24,27,29,35,37,50,51,57,60,63,66,68,72,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,38,0,0,0
0,23,0,0,0,0,0,49,0,0,0,4,0,0,1,0,10,0,19,0
32,78,0,44,0,21,11,22,0,0,0,30,0,0,40,54,74,0,9,34
6,15,79,3,46,58,20,62,61,47,8,67,77,39,45,71,5,13,42,28
14,50,51,24,26,63,80,12,60,29,35,16,75,69,68,27,76,7,37,18
41,52,33,53,31,48,56,57,66,59,25,17,36,65,73,70,43,55,2,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,4,0,19,32,0,0,23,0,46,0,0,0,0,0,0,64,0,0
9,3,11,0,10,21,34,0,28,44,39,38,0,47,0,61,0,74,71,78
1,6,7,8,15,22,18,20,26,30,40,49,0,45,0,58,69,67,77,79
5,12,14,16,24,27,29,35,37,50,51,42,60,63,0,68,62,75,76,80
2,17,25,31,33,36,41,43,48,52,53,55,56,57,59,65,66,70,72,73
