2015-04-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,54,0,0,0,0,0,0,0,0,0,0,19,51,0,0,0,0
0,0,0,70,9,6,0,27,0,0,0,0,43,0,58,31,0,0,0,0
67,0,60,24,2,78,0,47,63,0,62,0,41,0,12,28,34,0,0,17
10,0,53,56,1,21,0,44,37,65,80,77,18,0,66,69,33,0,38,57
26,8,71,52,14,15,32,74,35,30,59,20,64,75,11,5,42,72,39,68
40,23,25,45,50,46,48,61,4,13,36,73,55,22,76,29,79,49,16,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0
0,9,0,0,0,0,0,31,0,0,34,38,0,0,60,67,63,0,0,0
0,3,0,0,17,19,0,21,0,43,37,54,0,51,65,69,70,78,77,0
2,12,0,0,11,18,27,20,41,44,24,39,53,58,56,64,57,72,66,0
1,5,8,10,15,14,28,26,32,35,30,42,33,52,59,68,71,74,75,80
4,7,13,16,22,23,25,29,36,40,45,46,48,49,50,55,61,73,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,54,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,70,2,78,0,27,0,0,0,0,43,0,58,31,0,0,0,0
10,0,53,24,1,21,0,47,63,65,80,0,41,0,12,28,0,0,0,0
26,8,71,52,14,15,32,44,35,30,59,77,18,75,11,69,34,72,0,0
40,23,25,45,50,46,48,74,4,13,36,20,55,22,76,29,79,49,16,7
66,51,39,17,67,68,42,37,5,57,56,38,64,3,19,62,61,73,60,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,21,0,43,34,0,0,0,47,0,0,0,0,0
2,9,0,0,11,18,27,20,41,44,24,0,0,58,65,0,63,78,77,0
1,12,8,10,15,14,28,26,32,35,30,54,53,52,59,69,70,72,75,80
4,7,13,16,22,23,25,29,36,40,45,46,48,49,50,55,71,74,76,79
3,5,17,19,33,37,38,39,42,51,56,57,60,61,62,64,66,67,68,73
