2006-10-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,51,0,0,0,0,0,0,0,26,0,31,0,0,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,24,0,8,0,0,0
0,0,47,0,0,0,17,0,0,36,0,0,0,0,2,0,71,0,0,6
0,0,18,34,0,0,72,40,7,35,56,59,0,0,64,0,27,0,0,30
43,53,22,50,76,0,58,60,23,41,45,25,0,33,32,14,20,0,52,3
37,9,74,54,61,79,62,68,1,49,39,11,12,42,55,44,29,10,48,21
38,69,19,66,46,77,28,80,67,73,65,4,5,57,16,70,15,75,78,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,24,37,0,0,0,0,0,0,0,0,0,0,0
6,0,7,0,0,0,30,36,40,47,0,0,0,0,59,0,0,0,0,0
2,0,11,17,0,25,18,35,27,32,43,0,53,51,52,0,0,0,0,0
1,10,20,12,0,14,33,23,41,45,48,0,50,58,63,64,0,72,0,0
9,3,21,22,29,39,42,44,49,54,55,56,61,62,60,68,71,74,76,79
4,5,13,15,16,19,28,38,46,57,65,66,67,69,70,73,75,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,0
0,0,18,0,0,0,51,0,7,0,0,0,0,0,24,0,71,0,0,0
43,0,22,34,76,0,63,0,23,0,56,0,0,33,2,0,27,0,52,6
37,53,74,50,61,79,58,40,1,35,45,59,12,42,32,44,29,10,48,30
38,9,19,66,46,77,28,60,67,41,65,11,5,57,16,70,15,75,78,21
64,55,69,68,20,4,17,3,80,62,13,36,73,31,14,39,54,49,25,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,24,37,0,0,0,0,0,59,0,0,0,0,0
6,0,8,0,0,0,18,35,40,47,0,0,53,0,52,0,0,0,0,0
2,0,7,12,0,0,33,23,27,32,43,0,50,0,63,0,0,0,0,0
1,10,11,22,29,0,42,44,41,45,48,56,61,51,60,0,71,74,76,0
9,5,21,15,16,19,28,38,46,57,65,66,67,58,70,0,75,77,78,79
3,4,13,14,17,20,25,31,36,39,49,54,55,62,64,68,69,72,73,80
