2008-08-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,0,8,0,0,34
0,0,0,0,0,55,0,0,0,62,0,0,0,0,77,41,37,0,0,75
0,0,0,0,56,24,0,0,59,71,0,78,0,67,66,12,47,73,4,74
0,29,36,45,1,43,0,79,7,72,58,14,31,27,51,11,17,60,70,39
5,21,19,65,3,38,63,26,28,35,6,30,18,15,52,49,10,64,61,46
53,23,76,20,68,54,32,40,22,42,33,57,50,16,9,2,69,48,44,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,79
4,0,0,0,0,0,0,34,0,0,0,0,0,0,0,71,74,0,75,78
13,0,11,12,0,21,0,37,41,39,0,0,47,0,0,58,66,0,77,72
1,0,6,7,29,14,25,24,27,31,45,36,43,67,0,49,51,73,60,70
3,5,10,15,18,19,17,26,28,30,35,38,46,55,0,52,61,63,64,65
2,9,16,20,22,23,32,33,40,42,44,48,50,53,54,57,68,69,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,41,37,0,0,0
0,0,0,0,0,24,0,0,0,62,0,78,0,0,77,12,47,0,4,0
0,29,0,0,0,43,0,0,59,71,58,14,0,0,66,11,17,73,70,75
5,21,36,0,1,38,0,26,7,72,6,30,0,27,51,49,10,60,61,74
53,23,19,20,3,54,0,40,28,42,33,57,18,15,52,2,69,48,44,46
76,56,45,80,22,67,63,16,65,32,13,35,34,50,9,39,31,64,68,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
4,0,0,12,0,21,0,37,41,0,0,0,0,0,0,58,74,0,0,0
1,0,11,7,0,14,0,24,27,0,0,36,47,0,0,49,66,0,75,78
3,0,6,15,29,19,25,26,28,30,0,38,43,55,0,52,51,73,77,72
2,5,10,20,18,23,17,33,40,42,44,48,46,53,54,57,61,69,60,70
9,13,16,22,31,32,34,35,39,45,50,56,63,64,65,67,68,76,79,80
