2016-10-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0
55,0,25,0,0,0,11,0,0,0,64,0,0,0,79,58,0,0,0,59
7,26,73,0,0,47,62,0,0,0,78,0,80,48,8,5,10,0,0,61
51,52,14,77,68,45,40,0,0,21,39,71,23,30,6,54,49,4,75,24
33,72,46,32,3,70,43,12,27,28,67,56,35,41,31,76,63,66,9,36
34,1,57,13,53,20,16,37,65,42,22,38,69,74,29,19,15,17,60,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,77
0,0,0,0,0,0,0,0,0,0,47,0,52,0,55,0,0,62,0,80
2,0,11,0,0,26,0,27,0,0,45,0,25,0,61,59,64,73,75,78
5,6,7,8,10,23,21,24,28,44,30,50,49,39,40,58,51,54,63,71
4,3,9,12,14,31,32,33,35,36,41,48,43,46,56,66,67,70,72,76
1,13,15,16,17,18,19,20,22,29,34,37,38,42,53,57,60,65,69,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,62,0,0,0,64,0,0,48,0,50,10,0,0,0
44,26,25,77,0,45,40,0,0,21,78,0,80,30,79,58,49,4,0,24
33,52,46,32,0,70,43,12,27,28,67,56,35,41,8,5,63,66,75,36
34,72,57,13,3,20,16,37,65,42,22,38,69,74,31,76,15,17,60,18
55,19,54,61,1,14,11,9,59,2,23,53,29,51,68,39,7,71,6,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,47,0,52,0,0,0,0,0,0,77
0,0,0,0,0,0,0,27,0,0,45,0,25,0,0,0,0,0,75,80
0,0,0,8,0,26,0,24,28,0,30,50,49,0,0,58,64,62,63,78
5,3,0,12,10,31,21,33,35,44,41,48,43,46,40,66,67,70,72,76
4,13,15,16,17,18,32,20,22,36,34,37,38,42,56,57,60,65,69,74
1,2,6,7,9,11,14,19,23,29,39,51,53,54,55,59,61,68,71,73
