2004-11-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,60,0,0,0,0,27,0,0,42,0,0,0,0
0,0,0,0,0,0,0,22,0,41,0,0,47,0,0,38,0,72,0,0
0,0,0,50,0,3,19,33,1,46,37,4,74,0,52,11,23,12,17,32
76,0,79,54,0,9,69,29,6,43,75,67,16,0,62,40,71,59,77,8
2,51,57,31,7,39,34,21,36,49,24,20,64,10,48,25,61,58,68,5
66,70,56,44,28,45,55,15,65,35,30,73,18,14,80,53,26,63,78,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,27,0,39,0,0,0,0,0,0,50,0,60,72,0
1,7,0,8,12,0,22,0,19,42,0,0,46,52,54,67,0,74,77,0
2,6,0,11,16,0,29,17,37,43,38,0,62,47,57,58,71,69,76,0
10,20,21,24,25,33,31,34,40,36,59,41,48,49,51,61,64,68,75,79
13,14,15,18,26,28,30,35,44,45,53,55,56,63,65,66,70,73,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,60,0,0,0,0,27,0,0,42,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,47,0,0,38,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,74,0,0,11,0,0,17,0
0,0,0,50,0,0,0,29,6,41,75,4,16,0,52,40,0,72,77,32
76,51,79,54,7,0,0,21,36,46,24,67,64,10,62,25,71,59,68,8
2,70,57,44,28,9,34,15,65,43,30,20,18,14,48,53,26,63,78,5
80,35,37,73,69,61,66,12,13,39,31,45,3,55,1,23,58,49,56,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,72,0
0,7,0,8,0,0,27,0,0,0,0,0,0,0,54,0,0,0,77,0
4,6,0,11,16,0,22,0,0,42,38,0,46,52,57,0,71,60,76,0
2,20,21,24,25,33,29,17,40,43,59,0,62,47,51,50,64,74,75,0
10,14,15,18,26,28,30,34,44,36,53,41,48,63,65,67,70,68,78,79
1,3,12,13,19,23,31,35,37,39,45,49,55,56,58,61,66,69,73,80
