2014-06-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,62,0,0,6,60,11,71,26,0,0,0,0,0,0,0,24,74,0
0,0,70,0,30,49,17,39,48,77,0,0,0,35,0,0,0,20,79,0
76,0,36,14,53,75,61,69,18,15,5,41,44,34,68,7,51,2,40,19
22,46,27,21,33,80,12,72,55,42,25,28,9,59,50,16,38,47,32,78
64,31,23,57,56,29,54,63,1,65,67,45,58,8,73,13,3,10,43,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,37,0,0,60,0,0,0,0,74,0,0
0,6,17,0,0,0,0,0,0,35,0,0,62,0,0,0,0,71,0,79
0,5,11,20,0,41,19,0,24,49,0,0,48,0,0,68,76,66,0,80
0,2,14,18,26,30,34,36,40,38,0,44,53,50,51,61,70,75,77,78
7,9,15,12,16,21,22,25,27,28,39,32,33,42,46,47,55,69,59,72
1,3,8,10,13,23,29,31,43,45,52,54,56,57,58,63,64,65,67,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,66,0,0,49,60,0,71,0,0,0,0,35,0,0,0,24,79,0
0,0,62,14,0,75,61,39,48,26,0,0,44,34,0,0,0,20,40,19
76,46,70,21,33,80,12,69,55,42,5,0,9,59,50,0,38,2,32,78
64,31,36,57,56,29,54,72,1,65,67,45,58,8,73,13,3,10,43,52
15,41,51,77,11,53,63,4,7,68,23,25,17,47,30,27,18,28,16,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,6,0,0,0,0,0,0,0,37,0,0,60,0,0,0,0,71,0,79
0,5,0,0,0,0,0,0,0,35,0,0,62,0,0,0,76,66,0,80
0,2,0,20,0,0,19,0,24,49,0,44,48,50,0,0,70,75,0,78
0,9,14,12,26,0,34,36,40,38,39,32,33,42,46,0,55,69,59,72
1,3,8,10,13,21,29,31,43,45,52,54,56,57,58,61,64,65,67,73
4,7,11,15,16,17,18,22,23,25,27,28,30,41,47,51,53,63,68,77
