2017-06-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,78
0,66,0,0,0,0,0,55,0,0,15,0,0,0,0,0,4,0,0,1
46,58,43,57,40,0,19,17,0,0,13,16,9,42,0,12,52,59,65,72
77,51,76,70,44,0,29,11,0,48,50,74,60,39,41,14,22,68,30,5
20,64,8,33,80,0,34,49,37,63,10,67,31,27,79,23,24,53,73,6
7,26,2,71,54,61,75,35,25,36,38,45,32,62,3,69,56,21,18,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,15,0,0,0,0,0,0,40,0,0,58,0,57,0,66,0,0
0,0,9,14,17,19,23,0,28,46,41,42,43,48,0,65,72,70,78,0
1,0,5,13,11,22,29,30,39,44,51,52,59,60,0,63,67,74,77,76
4,6,8,10,20,24,27,31,33,34,50,37,49,53,55,64,73,68,79,80
2,3,7,18,21,25,26,32,35,36,38,45,47,54,56,61,62,69,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,55,0,0,15,0,0,0,0,0,0,0,0,78
46,66,43,57,0,0,0,17,0,0,13,0,0,0,0,0,4,0,0,1
77,58,76,70,0,0,0,11,0,0,50,74,9,39,0,12,52,59,0,72
20,51,8,33,44,0,29,49,0,48,10,67,60,27,0,23,22,53,0,5
7,64,2,71,54,0,34,35,37,63,38,45,31,62,41,69,56,21,30,6
3,16,47,61,42,19,68,40,79,65,36,26,75,25,32,18,24,14,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
0,0,9,0,17,0,0,0,28,0,41,0,0,48,0,0,0,66,0,0
1,0,5,15,11,0,23,0,39,46,51,52,43,60,0,57,72,70,78,0
4,0,8,13,20,0,29,30,33,44,50,37,59,53,55,63,67,74,77,0
2,6,7,10,21,22,27,31,35,34,38,45,49,54,56,64,62,69,71,76
3,14,16,18,19,24,25,26,32,36,40,42,47,61,65,68,73,75,79,80
