2017-10-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
64,0,0,0,0,0,0,26,0,8,0,44,30,0,0,0,0,0,0,0
76,0,14,75,13,42,12,32,47,40,71,25,33,0,53,19,35,70,46,0
58,0,29,1,72,50,22,5,73,63,69,52,78,0,68,9,65,49,2,0
31,20,6,4,34,59,54,38,80,41,55,45,16,7,21,3,10,51,60,18
23,57,43,37,79,39,28,17,15,61,62,11,24,74,56,77,36,67,27,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,22,0,0,0,0,42,0,0,0,0,0,66,0,0,0
5,0,0,0,35,14,0,0,0,0,47,0,0,0,0,0,69,0,0,0
2,9,12,0,13,29,0,44,20,0,53,0,50,0,64,0,72,0,71,0
1,3,7,19,25,33,30,40,49,0,55,0,60,58,63,65,68,70,75,76
4,6,10,32,18,16,21,31,34,52,38,46,41,45,51,54,59,73,78,80
11,15,17,23,24,27,28,36,37,39,43,48,56,57,61,62,67,74,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
76,0,0,75,0,0,0,32,0,8,0,25,66,0,53,0,0,0,46,0
58,0,29,1,0,42,0,5,47,40,71,52,30,0,68,0,35,49,2,0
31,0,6,4,13,50,12,38,73,63,69,45,16,0,21,0,65,51,60,18
23,20,43,37,79,59,28,17,15,61,62,11,24,7,56,3,36,67,27,48
64,41,34,78,77,26,33,9,72,19,22,14,80,55,57,10,70,74,54,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,35,0,0,0,0,0,42,0,0,0,0,0,66,0,0,0
2,0,0,0,13,0,0,44,0,0,47,0,0,0,0,0,69,0,0,0
1,3,12,0,25,29,30,40,20,0,53,0,50,0,63,0,68,0,0,0
4,6,7,32,18,16,21,31,49,0,38,46,60,58,51,65,59,0,71,76
11,15,17,23,24,27,28,36,37,52,43,48,56,45,61,62,67,73,75,79
9,10,14,19,22,26,33,34,39,41,54,55,57,64,70,72,74,77,78,80
