2017-03-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,22,0,0,27,0,0,26,0,0,42,0,37,0,15,4,0,0,78,0
0,19,0,0,45,0,28,64,0,0,6,56,50,0,74,14,0,68,80,16
59,13,0,23,20,38,67,44,58,0,49,63,33,39,21,34,0,47,41,30
69,55,12,10,2,60,36,71,61,77,3,46,52,51,65,66,35,54,7,73
1,62,70,17,48,53,18,25,40,72,79,57,31,9,5,24,32,29,8,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,26,0,20,0,37,43,0,0,0,0,0,0,0,75,78
0,11,6,0,0,22,0,33,0,41,50,45,0,56,0,63,68,0,74,80
4,7,10,16,15,21,0,30,0,34,39,44,47,58,59,64,61,0,67,77
2,3,12,13,35,36,19,46,42,51,52,54,55,60,49,65,66,69,71,73
1,5,8,9,17,18,24,25,29,31,32,40,48,53,57,62,70,72,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,26,0,0,75,0,37,0,15,0,0,0,0,0
0,19,0,0,0,0,0,64,0,0,11,0,50,0,74,0,0,0,0,16
0,13,0,0,27,0,0,44,0,0,6,0,33,0,21,4,0,68,78,30
59,55,12,23,20,38,28,71,0,77,49,56,52,51,65,14,0,47,80,73
69,62,70,10,2,53,18,25,58,72,79,63,31,9,5,24,35,29,8,76
67,7,45,41,54,1,42,34,36,32,17,40,48,46,60,39,3,61,57,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,27,0,28,0,0,0,0,0,0,0,0,0,0,0,78
0,0,6,0,0,26,0,20,0,0,0,0,0,0,0,63,0,0,75,80
0,0,10,16,0,22,0,33,0,37,43,0,0,56,0,64,0,0,74,77
4,11,12,13,15,21,19,30,0,51,50,0,47,58,59,65,68,69,71,73
2,5,8,9,35,18,24,25,29,31,52,44,55,53,49,62,70,72,76,79
1,3,7,17,32,34,36,39,40,41,42,45,46,48,54,57,60,61,66,67
