2002-12-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,50,0,0,0,0,0,51,33,0,0,0,0
0,0,0,55,0,14,0,0,4,0,0,0,0,0,49,67,0,71,0,0
0,0,69,48,3,79,20,0,2,0,0,0,74,62,52,6,0,12,19,0
34,10,13,40,26,41,38,0,57,0,58,61,24,78,9,1,68,11,66,0
37,44,17,8,45,70,76,22,35,46,59,39,21,56,32,65,47,28,60,18
5,53,54,80,31,77,29,64,15,63,72,42,16,43,27,75,23,30,7,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0
12,0,0,22,0,33,0,0,0,0,51,0,0,61,0,71,62,0,0,0
4,0,20,11,14,36,0,0,0,25,49,0,55,48,58,66,69,67,0,78
1,6,10,17,13,26,19,24,0,34,38,39,40,41,50,47,56,68,0,79
8,2,9,18,21,28,32,35,37,44,45,46,59,60,52,65,70,57,0,76
5,7,15,16,23,27,29,30,31,42,43,53,54,63,64,72,73,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,0,0,51,0,0,71,0,0
0,0,0,55,0,14,20,0,0,0,0,0,0,62,49,67,0,12,19,0
0,0,69,48,0,79,38,0,4,0,58,0,74,78,52,6,68,11,66,0
37,0,17,8,0,41,76,22,2,46,59,61,24,56,9,1,47,28,60,18
5,0,54,80,0,77,29,64,15,63,72,42,21,43,32,65,23,30,7,73
26,3,35,16,45,25,75,13,34,44,39,31,70,27,40,10,57,33,50,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,61,0,71,74,0,0,0
4,0,0,22,0,0,0,0,0,0,51,0,0,48,0,66,62,0,0,78
1,6,20,11,14,0,19,0,0,0,49,0,55,41,58,47,69,0,0,79
8,2,9,17,21,36,32,24,0,0,38,0,59,60,52,65,56,67,0,76
5,7,15,18,23,28,29,30,37,42,43,46,54,63,64,72,73,68,77,80
3,10,13,16,25,26,27,31,33,34,35,39,40,44,45,50,53,57,70,75
