2008-07-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,0,0,0
0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,30,37,0,0,0
0,0,8,0,0,40,0,0,2,0,0,0,0,0,0,77,14,0,0,0
59,7,70,0,46,52,0,18,17,0,0,0,0,42,15,4,22,65,41,0
28,25,48,5,72,32,11,74,16,0,0,50,0,76,62,24,38,71,61,73
57,27,69,39,63,75,54,19,3,79,53,64,1,36,49,20,31,12,68,9
33,13,29,78,55,6,80,43,21,44,45,56,10,58,47,60,51,67,23,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,11,8,0,0,14,0,0,0,0,0,0,0,59,0,0,66,0,77,0
2,15,7,0,17,42,30,0,37,40,52,35,61,46,0,0,65,0,73,75
4,5,22,16,18,24,28,0,25,48,50,41,54,62,0,69,71,0,74,76
1,3,9,12,19,20,27,31,36,39,38,32,49,53,57,63,64,72,68,79
6,10,13,21,23,29,33,34,43,44,45,47,51,55,56,58,60,67,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,52,0,18,17,0,0,0,0,0,0,77,26,65,41,0
0,0,48,0,46,32,11,74,16,0,0,50,0,76,15,4,22,71,61,0
59,0,69,0,72,75,54,19,3,79,53,64,0,36,49,20,31,12,68,73
28,7,29,39,63,6,80,43,21,44,45,56,0,58,47,60,51,67,23,9
66,24,1,34,37,25,57,10,42,27,13,5,33,14,30,38,78,55,62,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,8,0,17,0,0,0,0,40,0,0,61,0,0,0,65,0,77,75
2,11,7,16,18,26,0,0,0,48,52,41,54,59,0,69,71,0,73,76
4,15,22,12,19,20,0,0,36,39,50,32,49,46,0,63,64,72,74,79
6,3,9,21,23,29,28,31,43,44,45,47,51,53,56,58,60,67,68,80
1,5,10,13,14,24,25,27,30,33,34,35,37,38,42,55,57,62,66,78
