2015-07-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,53,0
0,0,34,0,7,0,0,0,0,0,0,39,0,0,0,49,0,0,44,60
31,19,45,70,38,0,0,0,0,0,27,64,51,0,0,42,36,0,40,3
66,58,35,30,59,79,25,65,57,8,52,47,29,0,9,11,73,71,23,1
18,5,75,10,72,2,56,41,20,68,37,26,32,55,77,21,61,48,16,78
6,63,4,62,28,13,15,14,67,22,17,33,80,54,76,74,69,12,43,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,31,0,25,0,44,53,0,0,0,64,0,71,70,0,0
3,7,0,19,0,29,0,40,36,45,46,39,38,0,49,66,60,77,0,0
1,2,0,8,0,20,30,26,27,35,47,34,56,57,59,51,65,73,0,79
5,10,18,16,11,21,23,32,42,37,41,52,48,58,55,61,68,72,75,78
4,6,12,13,14,15,17,22,28,33,43,50,54,62,63,67,69,74,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
31,0,45,0,7,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
66,0,35,0,59,79,25,0,57,8,27,64,51,0,9,11,36,0,24,0
18,58,75,70,72,2,56,65,20,68,37,26,32,55,77,21,73,48,53,3
6,63,4,30,28,13,15,41,67,22,17,33,80,54,76,74,61,12,44,1
52,14,10,60,5,34,38,71,40,29,78,39,50,16,62,47,43,19,69,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,44,0,0,0,0,64,0,0,70,0,0
0,0,0,0,0,31,0,25,36,45,0,0,0,0,49,66,0,77,0,0
3,7,0,9,0,20,0,26,27,35,53,0,56,0,59,51,0,73,0,0
1,2,18,8,0,21,30,32,42,37,46,0,48,57,55,61,65,72,75,79
4,6,12,13,11,15,17,22,28,33,41,0,54,58,63,67,68,74,76,80
5,10,14,16,19,23,29,34,38,39,40,43,47,50,52,60,62,69,71,78
