2007-01-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,0,0,0,0,0,61,0,0,0,0,0,0
55,0,0,0,0,11,0,0,33,0,28,0,0,60,0,0,71,0,0,0
66,0,45,67,24,74,35,65,9,0,77,0,0,8,0,0,51,0,32,0
50,19,72,80,78,47,4,64,52,36,59,14,48,79,26,56,43,34,13,7
42,10,68,3,30,44,54,62,46,70,25,76,49,53,20,73,21,31,57,29
69,40,22,2,17,16,1,63,12,23,18,41,58,5,6,38,37,27,15,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,31,0,35,0,60,0,61,55,0,75,71
0,0,0,0,0,8,9,26,0,28,51,33,0,45,0,66,65,77,72,74
0,7,0,11,14,32,24,29,47,48,50,52,56,59,67,64,70,78,79,80
3,4,10,13,20,21,25,30,43,42,44,46,49,53,54,57,62,68,73,76
1,2,5,6,12,15,16,17,18,22,23,27,37,38,39,40,41,58,63,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,33,0,28,0,0,0,0,0,0,0,0,0
0,0,0,0,24,74,35,65,9,0,77,0,0,61,0,0,0,0,0,0
55,0,0,0,78,47,4,64,52,36,59,14,0,60,0,0,0,34,0,0
42,19,0,0,30,44,54,62,46,70,25,76,48,53,26,56,71,31,13,7
69,40,68,2,17,16,1,63,12,23,18,41,49,5,20,38,51,27,15,29
73,72,37,45,80,66,21,3,6,32,8,57,22,43,79,58,50,10,67,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,34,0,35,0,0,0,0,55,0,0,0
0,0,0,0,0,0,9,26,0,31,0,33,0,60,0,0,65,0,0,71
0,7,0,0,14,0,24,29,0,28,51,52,0,59,0,61,70,77,0,74
0,4,0,11,20,0,25,30,47,48,44,46,56,53,0,64,62,78,75,76
1,2,5,13,12,15,16,17,18,42,23,27,49,38,54,40,41,68,63,69
3,6,8,10,21,22,32,37,39,43,45,50,57,58,66,67,72,73,79,80
