2009-09-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,35,0,0,78,0,0,59,62,0,0,0,0,51,0,0,33,32,0
0,0,45,14,47,39,0,54,26,31,0,0,0,34,36,0,20,30,28,0
60,0,75,2,66,4,29,8,22,64,15,48,0,11,16,67,40,74,25,56
9,79,53,37,27,55,44,72,6,42,7,77,65,24,71,23,49,38,12,61
18,17,50,63,73,43,1,76,58,13,68,46,57,52,19,80,70,5,10,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,51,0,0,0,0,0,0,0
0,0,0,0,20,29,0,28,34,0,0,56,36,62,0,0,0,0,60,0
3,0,11,0,14,15,0,33,30,39,41,45,48,59,0,69,0,67,78,0
2,0,7,25,26,16,0,22,23,24,35,47,40,54,0,64,66,74,75,0
4,6,9,8,12,27,37,38,42,44,49,53,55,61,0,65,71,72,77,79
1,5,10,13,17,18,19,21,43,46,50,52,57,58,63,68,70,73,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,0,62,0,0,0,0,51,0,0,0,0,0
0,0,69,0,47,78,0,0,59,31,0,0,0,34,36,0,20,3,0,0
60,0,35,0,66,39,0,54,22,64,0,0,0,11,16,0,40,33,0,0
9,0,45,14,27,55,29,72,6,42,15,48,65,24,71,0,49,38,0,61
18,79,50,2,73,43,1,76,58,13,7,77,57,52,19,80,70,5,28,21
12,75,53,46,37,26,25,30,17,67,74,56,44,10,63,32,4,23,68,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,51,0,0,0,0,0,0,0
0,0,0,0,0,29,0,28,0,0,0,0,36,62,0,0,0,0,0,0
0,0,0,0,0,15,0,33,0,0,41,0,48,59,0,0,0,0,60,0
3,0,11,0,0,16,0,22,34,0,35,45,40,54,0,69,66,0,78,0
2,6,7,0,20,27,0,38,42,39,49,47,55,61,0,64,71,72,77,79
1,5,9,13,14,18,19,21,43,24,50,52,57,58,0,65,70,73,76,80
4,8,10,12,17,23,25,26,30,32,37,44,46,53,56,63,67,68,74,75
