2014-03-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,70,0,0
0,0,0,0,0,0,0,0,0,47,56,0,0,0,0,34,0,22,0,0
0,0,0,0,37,0,0,0,0,43,51,0,0,0,16,7,13,54,15,0
0,0,0,6,2,0,0,46,0,18,50,80,0,0,64,78,32,69,67,0
0,35,0,52,60,8,26,41,49,30,33,45,55,0,42,27,66,20,68,0
75,3,38,21,9,19,1,14,59,12,40,77,62,0,61,17,63,28,5,31
76,72,10,57,36,74,44,73,29,79,39,53,23,4,71,48,25,65,11,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,70,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,46,0,0,0,58,0,0,0
0,0,0,0,0,15,0,0,0,37,0,0,51,0,56,0,67,0,0,0
0,13,7,0,18,21,22,0,31,43,0,41,50,52,64,0,69,0,0,0
2,6,8,16,20,26,27,30,32,35,0,42,45,49,55,60,66,75,0,80
1,3,5,9,12,14,17,19,33,28,54,38,40,59,61,62,63,68,78,77
4,10,11,23,24,25,29,36,39,44,48,53,57,65,71,72,73,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,56,0,0,0,0,0,13,0,15,0
0,0,0,0,37,0,0,0,0,18,50,0,0,0,16,34,32,22,67,0
0,0,0,6,60,0,0,41,0,30,33,0,0,0,64,78,66,54,68,0
75,35,0,52,9,19,0,14,49,12,40,80,55,0,42,27,63,69,5,31
76,72,38,57,36,74,1,73,59,79,39,53,62,4,71,17,25,65,11,24
61,20,44,46,45,3,28,77,29,26,7,23,70,58,10,48,8,51,2,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,67,0,0,0
0,0,0,0,0,0,0,0,31,47,0,41,0,52,56,0,69,0,0,0
0,0,0,0,18,15,22,30,32,37,0,42,50,49,64,60,66,75,0,0
1,13,5,16,12,14,27,19,33,43,0,38,40,59,55,62,63,68,78,80
4,6,11,9,24,25,17,36,39,35,54,53,57,65,71,72,73,74,76,79
2,3,7,8,10,20,21,23,26,28,29,44,45,46,48,51,58,61,70,77
