2016-06-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
58,0,0,0,4,0,0,0,0,0,0,0,10,3,0,0,0,0,0,21
74,0,0,0,35,0,24,0,0,0,0,0,56,52,0,0,64,0,0,25
15,0,0,0,65,13,60,0,72,0,0,0,23,73,0,2,62,0,0,44
37,0,0,12,16,8,61,1,28,0,51,47,79,20,41,34,69,30,78,80
26,55,38,43,75,33,71,57,76,54,14,66,9,5,32,18,36,6,77,50
42,48,63,17,11,49,22,68,27,19,46,70,67,59,40,39,31,29,45,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,13,0,0,0,35,0,0,0,0,56,52,0,0,0,74,0
1,2,3,0,24,15,23,0,38,0,0,53,58,55,60,73,0,64,78,0
8,16,12,0,20,25,30,37,44,36,41,51,54,61,65,62,69,72,79,80
5,6,9,21,14,28,18,26,34,32,33,47,43,50,57,66,71,75,76,77
7,11,17,19,22,27,29,31,39,40,42,45,46,48,49,59,63,67,68,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
74,0,0,0,0,0,24,0,0,0,0,0,10,3,0,0,0,0,0,0
15,0,0,0,0,0,60,0,0,0,0,0,56,52,0,0,64,0,0,0
37,0,0,12,0,8,61,1,0,0,51,47,23,73,0,2,62,0,0,0
26,0,38,43,16,33,71,57,76,54,14,66,79,20,0,34,69,30,78,44
42,48,63,17,75,49,22,68,27,19,46,70,67,59,32,18,31,29,45,80
6,40,5,13,41,11,77,36,65,21,72,28,7,9,4,35,39,50,55,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,24,0,23,0,0,0,0,53,58,0,52,73,0,0,78,0
0,0,3,0,20,0,30,37,38,0,0,51,54,56,60,62,69,64,79,0
1,2,12,0,14,15,18,26,44,0,33,47,43,61,57,66,71,75,76,80
8,16,17,19,22,27,29,31,34,32,42,45,46,48,49,59,63,67,68,70
4,5,6,7,9,11,13,21,25,28,35,36,39,40,41,50,55,65,72,77
