2005-06-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,54,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,3,0,0,24,0,27,12,0,0,0,0,0,2,0,0,10,0,0
0,72,63,35,0,65,0,80,36,0,20,0,0,69,7,55,0,50,41,0
49,60,4,48,42,47,46,15,68,67,18,44,33,11,38,61,64,30,25,0
56,40,19,1,71,62,75,32,45,73,76,37,57,74,79,26,5,28,34,14
16,6,8,13,23,39,22,17,21,43,9,51,53,29,70,77,59,78,31,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,58,0,0,54,0,0,0,0,0
0,0,3,0,0,12,0,0,0,41,35,61,0,0,55,63,0,0,0,0
0,2,10,0,15,25,24,33,0,26,44,47,65,0,49,67,64,0,0,80
4,7,11,0,20,30,32,38,36,42,46,48,50,0,60,71,68,66,0,72
1,5,14,18,19,28,37,34,40,45,56,57,62,73,74,75,76,69,0,79
6,8,9,13,16,17,21,22,23,29,31,39,43,51,52,53,59,70,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,24,0,0,12,0,0,0,0,0,66,0,0,0,0,0
0,0,63,0,0,65,0,0,36,0,0,0,0,0,2,55,0,10,0,0
0,0,4,0,0,47,46,27,68,0,20,44,0,0,7,61,0,50,41,0
49,60,19,0,42,62,75,80,45,0,18,37,33,74,38,26,5,30,34,0
56,40,8,13,23,39,22,17,21,67,76,51,57,29,70,77,59,28,31,52
15,32,35,11,72,16,69,6,64,1,9,14,25,48,73,43,53,78,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,27,0,0,0,41,0,58,0,0,55,0,0,0,0,0
0,2,0,0,0,12,0,33,0,26,44,61,0,0,49,0,0,0,0,0
0,7,0,0,0,30,24,38,36,42,46,47,65,0,60,63,68,0,0,0
0,5,3,18,20,28,37,34,40,45,56,57,50,0,74,67,76,66,0,0
4,8,10,13,19,17,21,22,23,29,31,39,62,51,52,75,59,70,77,80
1,6,9,11,14,15,16,25,32,35,43,48,53,64,69,71,72,73,78,79
