2016-08-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,61,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0
27,24,0,0,56,0,0,0,0,0,0,74,0,13,0,0,0,0,0,34
52,28,0,0,1,18,45,32,21,0,0,15,0,30,0,36,16,0,0,44
2,75,77,60,9,25,79,49,23,0,80,12,53,26,58,73,4,40,35,8
63,76,67,11,42,78,65,31,48,10,3,50,59,7,5,66,51,33,43,72
14,20,29,19,46,71,64,22,68,47,39,62,57,70,54,38,17,6,69,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
0,0,0,16,27,36,0,33,0,37,41,0,0,0,0,0,0,0,0,0
1,4,0,24,25,30,0,28,34,35,44,52,0,56,0,0,0,0,77,80
2,8,0,12,15,21,0,23,26,49,51,45,53,60,58,73,75,74,78,79
3,5,9,7,10,11,32,31,42,43,48,50,59,61,63,65,66,67,72,76
6,14,17,19,20,22,29,38,39,46,47,54,55,57,62,64,68,69,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0
0,61,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,34
27,28,0,0,0,0,0,32,0,0,0,15,0,13,0,36,0,0,0,44
52,75,0,0,9,18,0,49,23,0,0,12,53,30,58,73,4,0,0,8
63,76,0,11,42,25,0,31,48,0,0,50,59,26,5,66,51,33,35,72
14,20,67,19,46,71,79,22,68,47,3,62,57,70,54,38,17,6,69,55
24,60,39,80,21,64,45,29,56,41,40,10,43,7,16,1,77,2,65,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,27,36,0,28,0,37,44,0,0,0,0,0,0,0,0,0
0,8,0,0,25,30,0,23,34,35,51,52,53,0,58,0,75,74,0,79
3,5,9,12,15,11,0,31,26,49,48,50,59,61,63,0,66,67,72,76
6,14,17,19,20,22,32,38,42,46,47,54,55,57,62,73,68,69,70,71
1,2,7,10,16,21,24,29,39,40,41,43,45,56,60,64,65,77,78,80
