2019-11-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6
0,0,0,0,76,0,0,0,44,36,18,0,0,10,0,9,0,0,42,64
24,0,40,0,13,0,74,77,15,37,34,0,0,67,7,21,49,71,17,48
25,0,63,23,11,1,56,26,57,43,60,0,0,62,30,33,32,19,22,45
55,0,73,28,2,47,69,38,3,53,52,12,0,65,35,54,46,68,41,50
29,78,80,20,31,59,70,27,61,75,14,4,79,51,8,72,66,5,39,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,10,9,0,0,0,0,34,32,36,49,0,0,0,0,0,0,71,0,0
0,7,18,19,21,25,16,24,37,40,48,0,0,57,64,0,0,67,77,0
1,11,15,13,17,30,23,33,43,45,52,0,44,60,62,0,63,73,76,0
2,3,12,28,22,35,38,41,46,47,50,0,53,54,55,56,65,68,69,74
4,5,8,14,20,27,29,31,39,51,58,59,61,66,70,72,75,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,9,0,0,0,6
24,0,0,0,76,0,0,0,44,37,0,0,0,0,0,21,0,0,42,64
25,0,0,0,11,0,74,0,15,43,0,0,0,10,7,33,32,71,22,48
55,0,40,23,2,1,56,26,3,53,18,12,0,62,30,54,46,19,41,45
29,78,80,20,31,59,69,27,61,75,34,4,79,65,8,72,66,68,39,58
16,13,47,28,38,77,52,49,17,63,57,67,73,50,70,5,14,51,35,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,34,32,0,0,0,0,0,0,0,0,0,0,0
0,10,18,0,0,0,0,24,37,0,0,0,0,0,0,0,0,0,0,0
1,7,15,0,21,25,0,33,43,36,0,0,44,0,64,0,0,71,76,0
2,11,12,0,22,30,23,41,46,40,48,0,53,54,62,56,65,68,69,74
4,3,8,19,20,27,29,31,39,45,58,59,61,66,55,72,75,78,79,80
5,13,14,16,17,28,35,38,47,49,50,51,52,57,60,63,67,70,73,77
