2019-12-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74,0,3,0,0,53,0,0,41,0,0,0,0,0,0,0,0,0,0
0,79,0,56,51,0,54,0,0,63,0,0,0,0,70,0,0,0,0,0
73,13,27,69,57,0,52,0,28,19,0,0,80,0,18,0,0,0,0,12
77,17,4,39,45,61,68,62,15,72,0,46,1,58,64,20,30,29,0,34
9,10,5,35,22,78,23,8,42,76,75,16,2,32,37,60,59,36,0,44
55,66,14,48,71,21,26,65,7,50,40,24,38,47,6,43,33,67,31,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,25,0,0,0,41,0,0,0,0,0,80
0,0,0,15,18,0,0,0,0,51,0,0,0,58,0,0,0,0,75,79
0,3,0,12,13,0,30,28,0,46,0,0,56,57,63,0,61,72,74,77
1,4,9,17,20,0,29,34,0,39,53,52,54,45,62,0,69,64,73,68
2,5,8,10,16,27,22,23,0,32,35,36,37,42,44,70,59,60,76,78
6,7,14,21,24,26,31,33,38,40,43,47,48,49,50,55,65,66,67,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,0,0,51,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,57,0,52,0,0,0,0,0,0,0,18,0,0,0,0,12
0,17,27,3,45,0,68,0,28,41,0,0,0,0,64,20,30,0,0,34
0,10,4,39,22,61,23,8,15,76,75,16,1,58,37,60,59,29,0,44
77,66,14,35,71,78,26,65,7,50,40,24,2,47,6,43,33,67,31,49
21,53,32,62,55,48,5,46,63,9,56,42,38,36,80,70,19,72,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,18,0,0,0,0,0,0,0,0,41,0,0,0,0,0,79
0,0,0,15,13,0,30,28,0,25,0,0,0,58,0,0,0,0,75,77
1,3,0,12,20,0,29,34,0,51,0,0,0,57,0,0,61,64,74,68
2,4,8,17,16,27,22,23,0,39,35,52,54,45,44,0,59,60,76,78
6,7,14,10,24,26,31,33,0,40,43,47,37,49,50,0,65,66,67,71
5,9,19,21,32,36,38,42,46,48,53,55,56,62,63,69,70,72,73,80
