2008-01-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,76,0,0,0,0,57,0,8,0,0,0,0,0,0
0,0,0,32,0,0,3,0,37,0,0,49,0,79,16,0,54,0,0,0
9,0,0,43,0,40,61,10,72,0,38,55,31,58,11,51,77,0,0,0
50,21,0,48,0,6,80,23,26,0,75,33,25,74,29,7,56,0,0,47
39,67,73,63,70,30,36,64,65,44,13,46,60,4,35,45,2,15,52,28
18,12,78,71,19,17,41,66,69,42,14,53,24,62,22,1,68,5,59,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,11,0,37,0,51,0,34,38,0,0,0,54,57,0,0,72,79
0,3,0,15,0,25,0,33,31,49,40,0,52,0,55,61,0,73,75,76
6,9,0,7,16,13,21,23,26,32,29,0,47,0,50,56,0,58,70,77
2,4,10,28,30,35,36,39,44,45,46,43,60,48,63,64,65,74,67,80
1,5,12,14,17,18,19,22,24,27,41,42,53,59,62,66,68,69,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,76,0,0,0,0,0,0,0,16,0,54,0,0,0
0,0,0,32,0,0,3,0,0,0,0,57,31,8,11,0,77,0,0,0
9,0,0,48,0,6,61,23,37,0,38,49,25,58,29,51,56,0,0,0
39,21,0,63,0,30,36,64,72,0,75,33,60,74,35,7,2,15,52,47
18,67,78,71,19,17,41,66,26,0,14,46,24,62,22,45,68,5,59,28
80,10,53,27,50,40,12,34,70,13,42,55,69,73,1,43,65,4,79,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,51,0,0,0,0,0,0,0,57,0,0,0,0
0,8,0,15,0,37,0,33,0,0,38,0,0,0,0,61,0,0,72,0
0,3,0,7,16,25,21,23,31,49,29,0,52,0,54,56,0,0,75,76
6,9,0,28,30,35,36,39,26,32,46,0,47,48,63,64,0,58,67,77
2,5,0,14,17,18,19,22,24,45,41,0,60,59,62,66,68,74,71,78
1,4,10,12,13,27,34,40,42,43,44,50,53,55,65,69,70,73,79,80
