2007-10-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,24,0,0,54,0,0,0,0,0,0,0,72,5,0,0,0,12,0,0
0,57,0,0,49,0,0,0,0,0,0,0,25,35,0,0,0,1,66,0
77,27,53,15,22,0,0,32,44,0,0,0,18,36,0,0,0,64,56,0
60,28,4,11,48,16,7,41,45,0,51,9,73,31,0,37,30,33,46,0
65,23,52,70,76,61,19,43,3,10,21,50,40,67,39,55,58,62,59,0
2,26,17,34,74,68,38,6,29,42,20,71,14,63,80,69,8,13,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,37,0,44,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,27,30,35,51,0,53,54,0,0,0,0,0,0
7,12,0,18,24,25,0,21,28,32,36,47,57,49,60,0,0,0,0,0
4,9,5,11,33,22,0,39,41,46,48,55,56,58,61,0,66,72,77,0
3,10,15,31,19,16,23,40,43,50,52,59,62,65,67,64,73,70,76,78
2,6,8,13,14,17,20,26,29,34,38,42,63,68,69,71,74,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
77,27,0,0,54,0,0,0,44,0,0,0,0,35,0,0,0,12,0,0
60,28,0,11,22,0,0,32,45,0,51,9,72,36,0,0,30,64,56,0
65,23,53,70,48,16,19,41,3,0,21,50,18,31,0,37,58,62,59,0
2,26,52,34,74,68,38,43,29,42,20,71,40,67,80,69,8,13,75,79
76,6,55,5,73,15,46,39,7,4,61,10,17,1,63,33,14,25,66,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,30,0,51,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,27,28,35,36,0,53,54,0,0,0,0,0,0
0,0,0,11,0,0,0,21,41,32,48,47,57,58,60,0,0,72,0,0
3,12,0,31,24,22,23,40,43,50,52,59,56,65,67,64,0,70,77,78
2,9,8,13,19,16,20,26,29,34,38,42,62,68,69,71,74,75,79,80
1,4,5,6,7,10,14,15,17,25,33,39,46,49,55,61,63,66,73,76
