2005-12-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,51,0
0,0,0,0,11,0,0,79,68,0,0,0,0,0,16,0,0,23,15,54
0,0,67,0,42,78,21,35,74,6,37,0,55,0,71,0,0,32,48,17
47,10,59,0,25,39,46,31,18,73,26,36,12,29,28,69,0,75,49,5
53,13,65,33,9,63,50,4,57,27,8,61,19,30,56,64,3,45,72,24
1,34,76,66,58,7,43,22,60,20,70,80,2,62,44,38,77,52,14,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,10,0,0,21,23,0,37,0,0,36,0,0,0,0,0,55,65,0,0
0,3,11,0,12,15,16,29,32,46,35,0,54,0,59,0,68,74,78,0
0,13,17,18,27,28,26,31,39,49,48,47,42,0,51,67,73,71,75,79
6,5,4,25,8,9,30,19,24,33,50,45,53,56,57,69,61,63,64,72
1,2,7,14,20,22,34,38,40,43,44,52,58,60,62,66,70,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,51,54
0,0,67,0,11,78,0,79,74,0,0,0,0,0,41,0,0,23,15,17
47,0,59,0,42,39,21,31,18,73,37,0,0,0,16,0,0,32,48,5
53,10,65,0,9,63,46,4,57,27,8,0,12,30,71,0,0,75,49,24
1,34,76,33,58,7,43,22,60,20,70,61,2,62,28,0,77,45,72,40
35,50,3,56,13,19,44,80,66,26,69,38,25,52,14,55,36,6,29,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,23,0,0,0,0,0,0,0,0,0,0,0,65,0,0
0,0,11,0,12,15,0,0,32,46,0,0,54,0,59,0,68,74,0,0
0,10,17,0,27,28,16,0,39,49,0,0,42,0,51,0,73,71,78,0
0,5,4,0,8,9,30,37,24,33,41,47,53,0,57,0,61,63,75,79
1,2,7,18,20,22,34,31,40,43,48,45,58,60,62,67,70,76,77,72
3,6,13,14,19,25,26,29,35,36,38,44,50,52,55,56,64,66,69,80
