2002-11-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,0,0,0
0,0,0,30,0,0,55,0,0,0,0,0,74,0,0,35,27,0,12,0
68,72,0,26,48,7,71,0,0,0,14,0,60,39,34,31,41,80,5,0
8,65,21,40,22,53,59,28,33,0,54,0,70,46,37,76,38,69,51,50
45,56,61,17,2,44,16,79,23,77,52,4,6,67,42,73,32,24,49,64
19,20,18,25,13,11,9,78,47,29,10,63,1,3,66,58,75,62,36,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,31,30,39,54,0,0,41,0,0,0,0,0,0
0,0,7,0,0,26,21,32,34,46,35,48,55,60,0,57,0,0,72,80
4,8,14,12,0,40,28,49,50,52,38,51,53,61,65,68,69,71,76,74
2,6,5,15,37,16,17,23,24,42,44,45,59,56,64,67,73,70,77,79
1,3,9,10,11,13,18,19,20,25,29,36,43,47,58,62,63,66,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
68,0,0,26,0,0,55,0,0,0,0,0,74,39,0,15,27,0,0,0
8,0,0,40,48,0,59,0,0,0,0,0,60,46,34,35,41,69,5,50
45,72,61,17,22,7,16,28,33,77,0,4,6,67,37,76,38,24,51,64
19,20,18,25,13,53,9,79,47,29,54,63,1,3,42,58,75,62,36,43
78,14,31,66,65,2,44,56,21,12,80,73,70,32,11,10,23,49,71,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,34,39,54,48,55,41,0,57,0,0,72,0
0,8,7,0,0,40,28,0,50,46,35,51,53,60,0,68,0,0,76,0
4,6,5,0,0,16,17,0,24,42,38,45,59,61,64,67,69,0,77,74
1,3,9,15,37,13,18,19,20,25,29,36,43,47,58,62,63,0,75,79
2,10,11,12,14,21,23,31,32,44,49,52,56,65,66,70,71,73,78,80
