2007-01-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,8,0,73,0,0,0,0,0,0,0,0,0
0,0,0,0,0,67,34,0,23,71,64,0,0,32,0,0,0,0,0,0
0,78,0,0,33,6,30,79,50,14,62,0,52,40,0,0,0,0,31,0
22,54,76,44,49,24,35,55,42,18,77,15,13,17,20,46,7,0,37,61
38,19,4,63,48,9,2,5,45,36,80,12,1,10,51,69,70,59,56,68
29,3,60,66,25,41,72,26,74,16,11,27,39,28,57,53,43,47,65,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,78
0,0,8,0,15,0,0,31,0,0,0,0,0,0,0,64,0,71,73,75
0,0,7,0,20,0,0,44,33,0,0,46,0,49,50,61,62,67,70,79
1,0,6,0,12,23,0,18,32,30,52,40,0,37,42,54,55,59,77,76
2,4,5,9,10,14,17,19,24,36,38,35,45,51,56,48,63,68,69,80
3,11,16,25,26,27,28,29,39,41,43,47,53,57,58,60,65,66,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,32,0,0,0,0,0,0
0,78,0,0,0,67,34,0,0,0,62,0,0,40,0,0,0,0,0,0
22,54,76,44,49,6,30,79,50,71,77,0,0,17,0,46,7,0,37,0
38,19,4,63,48,9,35,5,42,18,80,15,52,10,0,69,70,0,56,0
29,3,60,66,25,41,2,26,45,36,11,27,39,28,0,53,43,59,65,58
20,72,51,31,14,16,1,12,74,75,55,24,68,61,57,23,13,33,8,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,44,0,0,0,0,0,0,50,64,0,71,73,78
0,0,7,0,15,0,0,18,0,30,52,46,0,0,42,54,62,67,70,79
2,4,6,9,10,0,17,19,32,36,38,40,45,49,56,48,63,59,77,76
3,11,5,25,26,27,28,29,39,41,43,35,53,37,58,60,65,66,69,80
1,8,12,13,14,16,20,23,24,31,33,47,51,55,57,61,68,72,74,75
