2002-10-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,50,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0
66,0,68,0,0,0,11,0,64,0,0,13,0,0,0,56,0,0,0,0
73,42,79,26,0,0,72,37,59,0,0,39,0,3,16,38,30,0,0,80
15,58,54,77,17,0,2,10,21,61,1,47,74,19,69,7,35,4,0,43
52,24,55,44,63,12,75,33,32,22,5,70,6,23,29,28,65,18,9,34
8,60,71,76,45,62,14,27,46,36,49,78,57,41,51,31,25,53,40,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
0,0,19,0,15,0,17,0,0,56,0,37,0,0,0,0,0,64,73,0
1,3,9,0,21,0,30,0,26,52,39,47,50,0,0,0,0,72,79,0
2,4,7,0,12,16,23,0,38,33,42,44,59,48,68,0,61,69,74,77
5,6,18,22,24,28,29,0,32,34,35,43,54,55,58,63,65,70,75,80
8,14,20,25,27,31,36,40,41,45,46,49,51,53,57,60,62,71,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
73,42,50,0,0,0,0,0,59,0,0,13,0,0,0,38,30,0,0,80
15,58,54,26,0,0,0,37,21,0,0,47,0,3,69,7,35,0,0,43
52,24,55,77,0,0,75,10,32,22,0,70,6,19,29,28,65,18,9,34
8,60,71,44,45,12,14,33,46,36,49,78,57,41,51,31,25,53,40,20
64,27,23,63,62,11,1,66,76,16,5,17,61,39,79,68,74,72,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,56,0,37,0,0,0,0,0,0,0,0
0,0,9,0,15,0,0,0,26,52,0,47,50,0,0,0,0,0,0,0
0,3,7,0,21,0,30,0,38,33,42,44,59,48,0,0,0,69,67,77
0,6,18,22,12,28,29,0,32,34,35,43,54,55,58,0,0,70,73,80
8,14,20,25,24,31,36,40,41,45,46,49,51,53,57,60,65,71,75,78
1,2,4,5,11,16,17,23,27,39,61,62,63,64,66,68,72,74,76,79
