2016-06-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
0,0,19,68,78,0,0,14,0,0,0,61,29,53,12,0,67,0,0,0
42,0,60,70,65,0,0,72,0,0,52,69,44,63,15,0,25,57,0,0
51,73,5,32,37,21,45,4,59,0,77,6,10,31,16,9,55,33,0,66
62,43,24,17,58,71,36,46,48,30,38,54,27,18,50,8,49,40,0,7
23,79,41,64,39,1,80,34,75,76,11,20,56,3,22,47,2,28,74,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0
0,0,0,26,0,0,0,35,0,0,0,53,0,0,0,68,61,0,0,0
0,0,0,14,0,0,0,33,0,0,0,48,0,52,0,67,65,0,0,0
12,0,0,19,25,0,29,38,0,0,0,45,59,51,63,60,69,0,78,0
15,5,6,9,10,0,16,21,0,42,44,32,37,40,57,66,55,0,70,77
4,7,8,17,18,0,24,27,30,36,31,43,46,49,50,54,58,72,71,62
1,2,3,11,13,20,22,23,28,34,39,41,47,56,64,74,75,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,70,78,0,0,0,0,0,0,26,29,0,12,0,0,0,0,0
42,0,5,32,65,21,45,14,59,0,52,61,10,53,16,0,25,0,0,0
51,0,24,17,37,71,36,4,48,30,38,69,27,18,50,9,55,33,0,7
62,0,41,64,39,1,80,46,75,76,11,6,56,3,22,8,49,40,74,13
58,2,77,72,66,47,34,28,31,15,44,67,79,43,54,23,73,63,20,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,35,0,0,0,53,0,52,0,0,61,0,0,0
0,0,0,19,25,0,29,33,0,0,0,48,0,51,0,0,65,0,0,0
12,0,6,9,10,0,16,38,0,0,0,45,59,40,0,68,69,0,78,0
4,5,8,17,18,0,24,21,0,42,0,32,37,49,50,60,55,0,70,62
1,7,3,11,13,0,22,27,30,36,39,41,46,56,64,74,75,76,71,80
2,15,20,23,28,31,34,43,44,47,54,57,58,63,66,67,72,73,77,79
