2005-12-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,33,0,71,46,0,0,0,0,0,0,0,24,0,0,0,0,0
0,0,23,56,0,50,59,0,19,0,37,0,0,0,57,0,0,45,0,0
60,53,70,67,0,76,6,0,9,0,2,0,12,0,13,75,5,69,0,0
35,16,52,10,0,31,44,4,78,0,34,38,27,0,8,15,42,48,0,0
72,54,77,22,18,39,47,65,49,58,21,61,25,0,7,3,17,11,43,73
55,40,32,74,41,66,20,68,79,36,1,26,80,30,62,51,29,28,63,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,71,0
0,0,19,14,12,0,0,37,0,0,0,34,0,0,67,0,59,0,69,0
2,0,6,15,24,0,0,27,0,33,38,42,0,0,50,0,58,0,70,0
5,8,10,9,13,23,0,31,35,46,44,48,0,53,54,56,61,60,78,75
3,7,11,17,18,16,21,22,25,39,43,47,49,52,65,57,72,73,77,76
1,20,26,28,29,30,32,36,40,41,51,55,62,63,64,66,68,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,56,0,71,0,0,0,0,0,0,0,0,24,0,0,0,0,0
60,0,23,67,0,50,59,0,19,0,0,0,0,0,57,0,0,45,0,0
35,53,70,10,0,31,44,0,9,0,37,0,0,0,8,15,5,69,0,0
72,16,77,22,0,39,47,4,49,0,2,0,12,0,7,3,42,48,43,73
55,54,32,74,0,66,20,65,79,36,34,26,27,30,62,51,17,28,63,64
18,11,40,75,46,76,61,38,52,80,25,41,78,13,21,6,58,29,1,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,37,0,0,0,34,0,0,67,0,0,0,71,0
0,0,4,15,0,0,0,27,0,0,0,42,0,0,50,0,0,0,69,0
2,8,19,9,0,23,0,31,0,0,44,48,0,0,54,56,0,60,70,0
5,7,10,17,12,16,0,22,0,33,43,47,49,53,65,57,59,73,77,0
3,20,26,28,24,30,32,36,35,39,51,55,62,63,64,66,72,74,79,0
1,6,11,13,18,21,25,29,38,40,41,46,52,58,61,68,75,76,78,80
