2016-01-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,8,15,0,0,0,0,30,18,79,0,0,23,77,0,0,0,0
25,0,0,14,4,0,0,0,0,63,9,40,41,1,51,20,0,39,31,0
50,60,75,59,67,43,37,56,0,45,68,28,42,74,16,61,71,38,54,55
19,26,21,62,33,53,32,2,27,57,65,46,49,44,22,3,7,64,12,48
66,69,17,73,36,47,24,76,58,72,34,80,29,5,78,10,52,6,11,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,32,0,39,0,0,0,23,0,0,0,0,0,0,0,0,0,77
2,8,0,18,13,40,20,0,0,43,37,55,56,0,60,0,71,70,0,79
7,14,15,16,26,28,30,41,31,51,54,50,48,63,67,59,61,74,68,75
3,4,9,12,19,21,22,33,27,38,42,45,44,46,49,53,57,62,64,65
5,6,10,11,17,24,29,34,35,36,47,52,58,66,69,72,73,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,13,0,0,0,0,0,18,79,0,0,0,0,0,0,0,0
70,0,0,14,15,0,0,0,0,0,9,40,0,1,0,77,0,0,0,0
50,0,0,59,67,0,0,56,0,45,68,28,0,74,23,20,0,39,54,0
19,0,75,62,33,0,37,2,27,57,65,46,0,44,51,61,71,38,12,48
66,26,17,73,36,43,32,76,58,72,34,80,42,5,22,10,52,6,11,35
69,29,21,64,60,30,31,55,53,47,25,49,24,16,7,78,4,63,3,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,77
0,0,0,32,13,0,0,0,0,43,0,0,56,0,0,0,71,70,0,79
1,8,15,18,26,39,0,0,0,51,37,50,48,0,0,0,61,74,0,75
2,14,9,12,19,40,20,33,27,38,54,45,44,46,0,59,57,62,0,65
5,6,10,11,17,28,22,34,35,36,42,52,58,66,67,72,73,76,68,80
3,4,7,16,21,24,25,29,30,31,41,47,49,53,55,60,63,64,69,78
