2006-10-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,72,0,0,0,0,10,0,0,0,0,0,74,0,0
16,0,34,0,0,0,1,0,0,0,0,77,0,0,0,0,0,61,0,36
48,42,39,25,0,13,59,33,0,0,38,27,17,0,0,62,0,7,29,54
4,65,52,26,0,21,24,23,67,0,79,47,14,50,0,49,40,43,73,11
69,46,66,64,41,35,22,80,56,0,37,9,32,12,3,53,15,70,8,76
68,78,18,2,75,60,58,71,20,5,55,6,30,44,57,19,51,28,45,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,13,38,0,0,31,33,0,62,0,50,0,0,0,0,0
0,12,14,17,0,27,23,34,0,36,39,0,42,48,65,0,74,67,0,72
0,4,8,11,0,21,24,26,29,40,43,54,47,59,52,0,61,73,77,79
1,3,9,15,25,22,32,35,37,41,46,53,56,49,64,66,69,70,76,80
2,5,6,18,19,20,28,30,44,45,51,55,57,58,60,63,68,71,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,0,0
48,0,34,0,0,0,59,33,0,0,0,77,0,0,0,62,0,61,0,0
4,0,39,25,0,21,24,23,67,0,79,27,17,0,0,49,0,43,0,54
69,42,66,64,41,35,22,80,56,0,37,47,14,0,0,53,0,70,0,11
68,78,18,2,75,60,58,71,20,5,55,9,30,44,3,19,40,28,29,63
50,45,76,73,13,38,10,36,6,65,57,46,26,12,15,32,52,7,51,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,62,48,0,0,74,0,0,72
0,4,0,17,0,21,23,34,29,31,33,54,42,59,0,0,61,67,0,79
1,3,14,11,25,22,24,35,37,40,39,53,47,49,64,66,69,70,77,80
2,5,9,18,19,20,28,30,44,41,43,55,56,58,60,63,68,71,75,78
6,7,8,10,12,13,15,26,32,36,38,45,46,50,51,52,57,65,73,76
