2020-06-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,0,0,0,0,67,0,0,6,0,0,0,0,0,0
0,9,0,0,0,0,65,0,17,0,79,0,0,64,0,21,0,0,0,12
0,13,24,0,0,16,30,0,28,0,62,0,69,32,59,33,0,0,49,14
0,76,75,0,48,22,71,19,68,27,50,72,11,20,31,3,47,39,4,56
57,45,26,1,40,63,10,53,78,5,38,2,43,8,73,18,54,29,35,37
77,70,23,42,15,34,25,61,36,60,74,46,55,51,7,44,66,52,80,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,64,0,0,0,0
4,6,12,16,17,21,0,30,0,0,31,0,0,0,0,59,0,0,0,0
9,11,13,14,22,37,24,32,0,0,48,0,67,0,0,68,0,0,0,79
2,3,19,33,35,39,27,28,43,0,47,49,57,62,56,71,65,0,76,78
1,5,20,8,10,18,40,26,29,0,38,50,45,63,53,54,72,69,75,73
7,15,23,25,34,36,42,44,46,51,52,55,58,60,61,66,70,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,21,0,0,0,0
0,41,24,0,0,16,0,0,0,0,0,0,0,32,0,33,0,0,49,0
0,9,75,0,0,22,65,19,17,0,67,72,69,20,31,3,47,0,4,56
0,45,26,0,0,63,71,53,28,0,79,2,43,8,73,18,54,39,35,37
57,70,23,42,40,34,25,61,68,5,50,46,55,51,7,44,66,29,80,58
48,12,10,14,78,15,77,59,30,76,52,13,1,62,74,38,36,27,60,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
4,0,0,16,17,21,0,32,0,0,0,0,67,0,0,68,0,0,0,0
9,6,19,33,22,37,24,28,43,0,41,49,57,0,56,71,65,0,0,79
2,3,20,8,35,39,40,26,29,0,31,50,45,0,53,54,72,0,0,73
7,5,23,25,34,18,42,44,46,51,47,55,58,63,61,66,70,69,75,80
1,10,11,12,13,14,15,27,30,36,38,48,52,59,60,62,74,76,77,78
