2010-05-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,58,0,0,0,3,0,59,0,0,0,0
0,0,0,0,0,0,53,0,0,57,0,0,0,6,20,52,0,0,0,0
18,24,0,0,79,21,45,0,11,76,65,0,0,4,28,26,0,42,14,56
67,78,64,25,5,12,34,66,50,15,74,0,0,36,46,33,55,38,1,9
8,37,61,47,48,41,22,23,44,77,10,0,31,2,17,62,29,49,72,40
13,51,60,80,35,73,43,27,30,54,69,70,32,63,19,68,75,16,71,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,21,0,0,0,0,0,42,0,0,0,0,0,0,0
0,7,0,0,0,18,26,0,0,0,0,0,52,0,0,66,0,0,0,0
11,14,6,0,0,24,28,0,0,0,38,50,57,61,53,65,0,64,0,79
1,4,5,9,0,15,22,45,25,33,34,36,46,55,58,56,0,67,76,78
2,8,10,17,12,23,31,29,37,40,41,44,47,48,49,62,59,72,74,77
13,16,19,27,30,32,35,39,43,51,54,60,63,68,69,70,71,73,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,52,0,0,0,0
18,0,0,0,79,0,0,0,0,58,0,0,0,4,0,26,0,0,0,56
67,24,64,0,5,21,0,66,11,57,65,0,0,36,20,33,0,42,14,9
8,78,61,47,48,12,0,23,44,76,10,0,31,2,17,62,0,49,72,40
13,37,60,80,35,41,34,27,30,77,69,0,32,63,19,68,75,16,71,39
53,29,73,22,59,55,50,25,15,46,38,70,51,28,3,1,74,43,45,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,20,0,0,0,0,0,42,0,0,0,0,0,0,0
0,14,6,0,0,18,21,0,0,0,0,0,52,0,0,66,0,0,0,79
11,4,5,9,0,24,26,0,0,0,0,36,57,61,58,65,0,64,0,78
2,8,10,17,12,23,31,0,0,33,34,44,47,48,49,56,0,67,76,77
13,16,19,27,30,32,35,39,37,40,41,60,63,68,69,62,71,72,75,80
1,3,15,22,25,28,29,38,43,45,46,50,51,53,54,55,59,70,73,74
