2006-07-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,54,0,17,0,0,0,0,0,0,0
0,0,0,0,29,38,0,0,0,0,74,0,22,0,14,0,0,63,0,0
58,0,0,8,4,9,18,0,41,71,45,51,73,0,16,0,0,47,0,0
67,0,13,24,62,42,19,12,70,27,39,49,31,72,32,28,0,30,40,36
59,21,23,79,80,60,25,52,46,48,77,33,78,2,50,69,20,75,6,7
44,57,64,55,66,5,35,15,56,37,68,3,34,43,1,53,65,61,11,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,76,0
0,0,9,17,0,0,29,0,24,0,0,49,0,0,54,0,0,70,71,0
8,0,12,14,0,13,18,33,23,0,40,36,0,0,58,0,63,74,73,0
4,0,6,7,26,16,27,31,32,41,28,42,47,0,45,51,72,67,75,79
2,0,21,25,19,20,46,48,50,30,39,59,60,0,62,52,69,77,78,80
1,3,5,10,11,15,34,35,37,43,44,53,55,56,57,61,64,65,66,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,38,18,0,41,0,54,0,17,0,0,0,0,0,0,0
0,0,0,8,62,42,19,12,70,71,45,51,22,0,16,0,0,63,40,36
0,21,13,24,80,60,25,52,46,27,39,49,78,72,32,28,0,30,6,7
59,57,64,55,66,5,35,15,56,37,68,3,34,43,50,69,65,61,11,10
58,79,9,23,74,14,53,2,1,31,77,44,67,73,48,75,47,33,20,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,29,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,12,17,0,0,18,0,24,0,0,49,0,0,54,0,63,0,76,0
0,0,6,7,0,13,27,0,32,41,40,36,0,0,45,51,72,0,71,0
8,0,21,25,19,16,46,0,50,30,28,42,60,0,62,52,69,70,78,80
4,3,5,10,11,15,34,35,37,43,39,59,55,56,57,61,64,65,66,68
1,2,9,14,20,23,26,31,33,44,47,48,53,58,67,73,74,75,77,79
