2008-03-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,71,0,65,0,0,59,53,0,0,0,45,0,0,41,0,1,0,56
4,0,68,0,37,0,0,66,11,0,0,57,70,0,12,77,60,78,20,58
16,42,23,76,55,3,0,54,15,40,0,35,69,10,61,9,44,39,47,22
34,25,13,28,7,19,5,50,14,33,52,67,72,80,64,29,48,73,38,30
31,36,32,51,18,63,62,49,79,2,46,74,43,26,27,8,75,17,21,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,70,0,71
0,0,10,11,0,0,0,0,45,41,0,0,0,59,0,0,77,66,0,78
0,4,6,15,0,0,0,0,20,42,0,0,53,56,65,57,61,69,0,80
1,3,12,14,0,19,23,0,37,35,44,0,47,54,55,58,60,64,0,76
7,5,9,13,16,25,22,28,29,30,39,40,33,34,48,38,50,72,67,73
2,8,17,18,21,24,26,27,31,32,36,43,46,49,51,62,63,74,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,0,0,0,65,0,0,59,53,0,0,57,45,0,0,0,0,1,0,56
16,0,71,0,37,3,0,54,11,40,0,35,70,10,12,41,0,78,0,58
34,42,23,28,55,19,0,50,15,33,0,67,69,80,61,77,60,73,0,30
31,25,13,51,7,63,5,49,14,2,52,74,43,26,27,8,48,17,47,24
36,66,20,79,29,62,18,9,68,46,22,21,39,75,32,38,64,76,72,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,77,0,0,0
0,4,10,11,0,0,0,0,0,41,0,0,0,56,65,0,61,0,0,71
1,3,6,15,0,19,0,0,45,42,0,0,53,54,55,0,60,70,0,78
7,5,12,14,0,25,23,28,37,35,0,40,47,34,48,57,50,69,0,80
2,8,17,13,16,24,26,27,31,30,0,43,33,49,51,58,63,74,67,73
9,18,20,21,22,29,32,36,38,39,44,46,62,64,66,68,72,75,76,79
