2016-06-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,35,68,0,0,11,0,6,0,0,0,0,0,0,0,0,40,0,76
0,73,64,23,3,2,17,0,59,0,52,26,0,41,12,0,0,27,80,62
42,32,19,24,78,56,54,0,48,49,16,61,8,53,15,0,0,57,79,31
51,36,60,70,65,34,20,14,5,1,77,50,29,63,13,30,67,33,10,55
9,28,4,39,75,58,45,72,74,7,38,69,44,46,47,37,25,43,21,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,64,0,0,0,71,0
12,6,18,11,0,0,0,0,0,0,0,0,0,0,63,0,0,0,76,0
15,17,23,14,40,30,22,35,0,0,0,53,0,52,57,68,73,0,62,80
1,2,3,19,27,24,31,33,32,41,0,49,59,54,56,67,61,0,78,79
8,5,16,10,13,20,29,34,36,42,0,48,50,51,55,60,65,0,70,77
4,7,9,21,25,28,37,38,39,43,44,45,46,47,58,66,69,72,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,68,3,0,0,0,0,0,0,0,0,41,12,0,0,27,0,71
0,73,64,23,78,0,17,0,59,49,52,26,8,53,15,0,0,57,0,18
42,36,19,70,65,2,20,14,48,1,77,61,29,63,13,0,67,33,80,76
51,28,60,39,75,34,45,72,74,7,38,69,44,46,47,0,25,43,79,66
62,50,5,32,37,21,24,4,11,54,56,6,10,31,16,9,55,40,30,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
12,0,0,0,0,0,0,35,0,0,0,53,0,0,0,68,73,0,76,80
15,17,18,26,27,0,0,33,0,41,0,49,0,52,64,67,61,0,78,79
1,2,23,14,13,20,22,34,36,42,0,48,59,51,63,60,65,0,70,77
8,7,3,19,25,28,29,38,39,43,44,45,46,47,57,66,69,72,74,75
4,5,6,9,10,11,16,21,24,30,31,32,37,40,50,54,55,56,58,62
