2005-08-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,64,76,0,0,0,15,0,0,39,0,0,0,33,0,0,12
0,5,0,36,13,62,44,70,0,18,0,49,41,3,28,74,79,0,19,58
0,20,63,38,65,50,17,80,69,32,0,37,75,11,77,21,46,52,35,24
10,9,4,72,26,54,1,78,55,29,71,8,30,47,42,48,68,23,31,40
61,27,43,6,34,45,56,60,66,73,7,67,59,25,53,57,2,22,51,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,71
0,0,0,19,14,0,39,0,0,0,36,0,0,0,0,0,0,76,0,80
0,3,18,17,12,0,32,28,49,50,44,0,0,0,62,64,0,77,0,79
0,5,11,20,21,33,24,26,38,41,46,0,65,55,69,58,0,63,74,75
1,4,8,9,10,23,29,30,31,40,42,35,37,47,48,54,52,68,72,78
2,6,7,16,22,25,27,34,43,45,51,53,56,57,59,60,61,66,67,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,14,0,0,0,70,0,0,0,49,0,3,0,0,33,0,0,58
0,5,0,36,64,76,44,80,0,0,0,37,75,11,28,21,79,0,0,24
10,20,4,38,13,62,17,78,69,15,71,8,30,47,42,48,46,52,31,40
61,9,43,6,26,50,56,60,66,18,7,67,59,25,53,57,2,22,51,16
45,19,73,29,39,55,34,74,54,68,35,27,1,65,72,32,23,63,77,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,14,0,0,0,0,0,36,0,0,0,0,0,0,0,0,71
0,3,18,17,12,0,0,0,49,0,44,0,0,0,62,0,0,0,0,80
0,5,11,20,21,0,0,28,38,0,46,0,0,0,69,64,0,70,0,79
0,4,8,9,10,33,0,26,31,50,42,0,37,47,48,58,52,76,0,75
2,6,7,16,22,25,24,30,43,40,51,53,56,57,59,60,61,66,67,78
1,19,23,27,29,32,34,35,39,41,45,54,55,63,65,68,72,73,74,77
