2003-04-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
0,0,7,46,0,0,0,0,0,0,0,49,0,0,67,0,0,0,0,0
0,0,53,40,69,0,0,0,0,0,0,11,0,0,8,0,30,0,0,0
12,0,76,1,13,6,0,0,0,50,0,10,0,0,2,33,58,0,0,18
61,55,9,74,78,73,28,56,37,72,0,34,48,16,45,3,59,65,0,39
27,25,68,38,36,44,47,31,4,79,0,52,32,19,14,15,24,17,20,23
41,29,54,75,70,64,42,51,5,66,60,62,80,43,77,22,21,71,57,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,6,0,0,18,0,0,0,0,0,0,49,0,0,0,0,0,0,0
1,0,8,26,0,16,0,0,0,0,0,0,58,0,0,0,0,0,0,0
2,11,10,13,12,28,35,0,46,39,0,0,48,0,56,0,69,0,78,0
3,9,20,17,23,24,30,27,33,37,40,0,59,50,61,55,65,67,72,0
4,14,15,19,25,32,36,38,31,34,44,47,52,45,53,68,73,76,79,74
5,21,22,29,41,42,43,51,54,57,60,62,63,64,66,70,71,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,53,0,0,0,0,0,0,0,0,11,0,0,35,0,30,0,0,0
0,0,76,0,0,0,0,0,0,0,0,10,0,0,2,0,58,0,0,0
12,0,9,0,13,0,28,56,0,0,0,34,0,16,45,0,59,65,0,18
61,25,68,74,36,0,47,31,37,50,0,52,48,19,14,3,24,17,20,23
41,29,54,38,70,64,42,51,4,79,60,62,80,43,77,22,21,71,57,63
67,78,32,69,27,5,1,33,72,73,15,40,8,46,6,44,39,75,66,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,0,26,0,18,0,0,0,0,0,0,58,0,0,0,0,0,0,0
7,11,0,13,12,16,35,0,0,0,0,0,48,0,0,0,0,0,0,0
2,9,10,17,23,28,30,0,0,37,0,0,59,50,56,0,0,0,0,0
3,14,20,19,25,24,36,38,31,34,0,47,52,45,61,68,65,0,79,74
4,21,22,29,41,42,43,51,54,57,60,62,63,64,53,70,71,76,77,80
1,5,6,8,15,27,32,33,39,40,44,46,55,66,67,69,72,73,75,78
