2018-12-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,47
0,0,0,0,0,11,0,0,41,25,0,0,0,0,0,0,0,0,0,40
3,19,39,74,15,58,77,23,55,8,70,0,0,36,17,0,0,13,0,51
62,76,30,2,5,22,69,31,56,28,26,0,33,73,6,27,32,46,0,64
20,29,57,37,18,4,24,48,38,72,10,65,52,59,78,54,45,35,63,49
53,21,61,50,67,1,80,16,75,60,79,68,71,42,34,14,12,44,66,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0
0,3,13,9,0,0,0,0,0,0,36,0,0,0,0,73,0,0,0,0
0,5,15,17,19,25,26,33,47,0,56,41,0,0,58,51,65,70,0,77
0,2,6,8,22,27,28,30,31,23,40,29,43,39,46,52,74,76,64,69
0,4,10,18,20,24,35,37,38,32,45,48,49,54,57,59,63,62,72,78
1,7,12,14,16,21,34,42,44,50,53,60,61,66,67,68,71,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,47
3,19,0,0,0,43,0,23,41,25,0,0,0,0,0,0,0,13,0,51
62,76,39,0,5,58,69,31,55,28,0,0,33,0,6,27,0,46,0,64
20,29,57,0,18,22,24,48,56,72,70,0,52,0,78,54,45,35,63,49
53,21,61,0,67,4,80,16,38,60,10,68,71,73,34,14,12,44,66,7
65,74,50,77,36,40,2,75,1,79,8,11,26,17,42,32,15,30,59,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,13,0,19,25,0,0,47,0,55,41,0,0,58,73,0,0,0,0
0,5,6,9,22,27,28,0,31,0,56,29,43,39,46,51,0,70,0,69
0,4,10,18,20,24,35,0,38,0,45,48,49,54,57,52,63,76,64,78
0,7,12,14,16,21,34,33,44,23,53,60,61,66,67,68,71,62,72,80
1,2,8,11,15,17,26,30,32,36,37,40,42,50,59,65,74,75,77,79
