2018-11-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,42,0,0,0,0,0,76,0,0,0
0,3,37,0,0,60,0,0,64,66,36,0,0,0,0,0,52,0,0,0
0,49,68,0,16,69,0,54,26,12,14,0,0,0,2,0,80,0,71,0
72,75,27,70,34,19,11,74,58,17,22,45,0,78,15,5,46,4,63,65
55,50,57,25,39,61,13,35,24,31,67,38,0,59,44,10,9,73,8,41
43,21,1,53,48,33,30,6,23,29,56,32,47,77,51,79,7,28,40,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,0,0,0,18,0,0,42,0,0,0,62,0,0,0,0,68,76,0
2,3,0,12,0,16,0,27,49,36,37,0,54,60,0,66,63,69,75,78
4,5,11,14,0,15,17,19,22,34,52,45,46,64,57,58,65,70,72,80
8,9,10,13,26,24,25,31,35,38,39,41,44,50,55,59,61,67,73,74
1,6,7,20,21,23,28,29,30,32,33,40,43,47,48,51,53,56,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,76,0,0,0
0,3,0,0,0,0,0,0,26,0,42,0,0,0,0,0,52,0,71,0
0,49,68,0,16,69,0,54,58,66,36,45,0,78,2,5,46,0,63,65
0,75,57,25,34,19,11,35,24,17,14,38,0,59,15,10,9,4,8,41
43,21,1,53,39,33,13,6,23,31,56,32,0,77,51,79,7,28,40,20
50,12,55,62,61,60,22,47,48,27,80,44,74,70,72,37,29,67,30,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,16,0,0,0,36,0,0,0,0,0,66,0,71,0,0
4,5,11,14,0,15,17,0,42,34,52,45,54,0,0,58,63,68,76,0
8,9,10,13,26,24,25,19,49,38,39,41,46,0,0,59,65,69,75,78
1,6,7,20,21,23,28,31,35,32,33,40,43,64,57,51,53,56,77,79
12,22,27,29,30,37,44,47,48,50,55,60,61,62,67,70,72,73,74,80
