2006-06-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,56,0
58,0,0,0,0,0,0,13,54,0,0,0,53,38,0,0,0,0,60,0
21,74,0,63,5,0,0,6,4,0,0,40,49,47,0,46,0,0,2,0
11,37,35,51,73,17,34,9,23,0,0,10,31,22,66,45,1,14,30,77
68,75,59,27,50,8,67,25,16,15,39,28,72,12,29,69,36,62,52,41
76,48,3,65,80,57,43,32,42,79,70,7,24,18,64,55,33,19,44,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
1,6,5,0,13,0,0,0,0,0,37,0,0,0,56,58,0,53,0,0
2,4,10,0,22,0,0,0,26,0,39,46,49,0,60,54,0,73,0,74
9,11,12,0,20,23,0,28,29,38,31,34,35,47,45,62,66,63,71,78
8,15,16,17,25,27,21,36,41,30,50,52,59,67,68,69,51,72,75,77
3,7,18,19,24,32,33,42,43,44,48,55,57,61,64,65,70,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,60,0
0,0,0,63,0,0,0,6,4,0,0,0,53,0,0,0,0,0,2,0
21,37,35,51,0,0,0,9,23,0,0,0,49,22,66,46,1,0,30,0
11,75,59,27,5,17,34,25,16,15,39,10,31,12,29,45,36,0,52,77
76,48,3,65,73,57,43,32,42,79,70,28,24,18,64,55,33,0,44,61
40,20,50,72,38,78,67,62,8,19,68,47,69,74,13,80,41,14,7,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,10,0,0,0,0,0,0,0,37,46,49,0,56,0,0,53,0,0
2,4,12,0,22,23,0,28,26,0,39,34,35,0,60,0,66,73,71,0
9,11,16,0,25,27,21,36,29,30,31,52,59,0,45,54,51,63,75,0
3,15,18,17,24,32,33,42,43,44,48,55,57,61,64,65,70,76,79,77
7,8,13,14,19,20,38,40,41,47,50,58,62,67,68,69,72,74,78,80
