2007-09-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,0,0,62,0,0,0,0,0,0,0,0,57,0,0,0
0,0,60,0,0,66,0,44,32,0,0,31,0,5,0,0,79,2,0,0
51,0,23,0,0,47,0,34,19,80,0,33,75,48,0,0,13,3,71,0
40,0,76,0,68,20,8,17,54,10,0,37,12,14,78,9,29,6,67,36
64,24,35,38,7,22,16,73,74,46,42,4,72,43,45,18,41,56,26,1
49,65,61,30,39,58,27,11,50,55,52,70,77,25,69,21,15,63,28,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,3,5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,78
0,6,8,0,20,0,0,0,0,44,0,0,0,0,66,0,0,62,0,79
0,10,9,19,18,0,32,0,0,36,45,0,0,47,60,0,0,67,0,75
0,7,12,13,17,23,26,0,33,29,37,34,53,48,51,0,71,68,0,76
1,4,14,16,24,22,35,38,41,43,46,40,42,54,56,64,57,72,73,74
11,15,21,25,27,28,30,39,49,50,52,55,58,59,61,63,65,69,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,0,5,0,0,0,0,0,0
0,0,53,0,0,66,0,44,32,80,0,31,0,48,0,0,0,2,0,0
51,0,60,0,68,47,8,34,19,10,0,33,75,14,0,9,0,6,67,0
64,0,76,38,7,20,16,73,54,46,0,37,72,43,78,18,41,56,26,0
49,24,61,30,39,22,27,11,50,55,0,70,77,25,45,21,15,63,28,1
36,57,69,29,59,4,71,52,74,35,12,40,3,65,13,23,17,58,79,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,80
0,6,8,0,20,0,0,0,0,31,0,0,0,0,60,0,0,62,0,78
0,10,9,19,18,0,32,0,33,44,45,0,0,47,51,0,0,67,0,75
1,7,14,16,24,22,26,38,41,43,37,34,0,48,56,64,0,68,73,76
11,15,21,25,27,28,30,39,49,50,46,55,53,54,61,63,0,72,70,77
3,4,12,13,17,23,29,35,36,40,42,52,57,58,59,65,69,71,74,79
