2012-05-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13
0,5,0,72,0,0,0,77,0,0,0,0,0,0,0,0,0,0,50,14
0,60,80,23,15,0,35,71,27,75,24,0,0,0,41,28,0,47,70,40
0,44,76,25,49,0,79,4,38,46,11,30,0,0,29,20,17,12,54,42
55,73,56,19,39,10,7,6,68,33,63,43,74,57,3,32,18,16,53,62
78,36,69,34,61,21,9,8,26,48,66,37,45,2,64,51,59,52,65,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
0,0,0,15,13,30,22,0,24,0,27,0,0,0,0,0,0,72,0,0
1,0,0,5,23,10,31,17,38,49,41,0,0,47,0,50,0,67,76,80
11,12,16,20,25,32,14,40,42,44,35,28,0,60,0,70,71,75,74,79
4,3,6,7,29,18,19,33,39,43,46,53,56,54,55,62,63,68,77,73
2,8,9,21,26,34,36,37,45,48,51,52,58,59,61,64,65,66,69,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,31,80,0,15,0,0,1,0,75,0,0,0,0,0,0,0,0,70,14
0,5,76,72,49,0,35,77,27,46,24,0,0,0,29,28,17,0,54,40
0,60,56,25,39,0,79,6,68,33,63,43,74,0,3,20,18,12,53,42
55,36,69,19,61,0,7,8,26,48,66,37,45,57,64,32,59,16,65,62
58,38,50,9,41,11,47,78,10,21,23,2,4,51,30,71,73,52,34,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,0,15,13,0,31,17,24,0,0,0,0,0,0,0,0,67,76,0
0,12,0,5,25,0,14,40,42,49,27,0,0,60,0,70,0,75,74,0
0,3,16,20,29,32,19,33,39,43,35,28,0,54,55,62,63,68,77,80
1,8,6,7,26,18,36,37,45,48,46,53,56,59,61,64,65,66,69,79
2,4,9,10,11,21,23,30,34,38,41,44,47,50,51,52,58,71,73,78
