2009-12-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
0,0,14,4,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0
30,0,3,72,0,0,0,20,43,0,0,0,26,0,0,0,0,76,0,0
78,0,58,9,41,33,0,62,36,0,0,61,37,0,0,28,0,42,52,0
15,0,2,73,65,23,49,17,39,0,0,67,8,0,74,34,54,38,6,11
48,51,75,31,40,50,35,63,79,46,45,18,5,66,27,77,29,1,70,59
68,60,64,21,56,44,55,24,69,19,47,53,57,22,12,16,25,7,80,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,41,26,49,58,0,62,0,0,0,0,0,0,0,0
0,9,0,14,0,20,28,30,46,52,0,59,0,0,51,61,76,67,0,0
2,6,0,23,13,37,42,29,34,38,0,45,43,0,72,54,74,73,78,0
1,5,8,18,15,17,27,31,35,40,39,48,50,65,66,63,70,75,77,79
7,12,16,19,21,22,24,25,44,47,53,55,56,57,60,64,68,69,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,14,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0
78,0,3,9,0,0,0,20,0,0,0,0,0,0,0,0,0,76,0,0
15,0,2,73,41,0,49,62,36,0,0,61,37,0,74,0,0,42,52,0
48,51,75,31,65,23,35,17,39,46,0,67,5,66,27,77,54,1,6,59
68,60,64,21,56,44,55,24,69,19,45,53,57,22,12,16,29,7,80,71
58,33,47,72,32,4,11,50,25,18,8,43,26,40,79,63,34,70,38,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0
0,9,0,0,0,20,41,0,49,0,0,59,0,0,0,0,0,67,0,0
2,6,0,14,13,37,42,30,46,0,0,45,0,0,51,61,76,73,78,0
1,5,0,23,15,17,27,29,35,36,39,48,0,65,66,54,74,75,77,0
7,12,16,19,21,22,24,31,44,52,53,55,56,57,60,64,68,69,71,80
4,8,11,18,25,26,28,32,33,34,38,40,43,47,50,58,63,70,72,79
