2010-10-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0
38,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
29,68,11,78,0,0,0,0,0,0,0,0,0,0,0,0,35,60,0,72
8,43,53,13,0,0,0,40,0,6,12,25,0,64,0,28,50,61,7,54
69,75,76,52,51,0,0,41,27,56,66,24,0,44,0,9,70,46,5,3
31,59,22,71,14,80,0,10,26,32,79,57,42,19,18,74,47,1,37,15
58,63,67,30,17,16,45,34,20,65,23,36,2,62,48,73,49,77,55,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
6,7,0,0,0,0,0,0,33,0,0,39,43,0,0,60,72,0,68,0
8,9,0,11,0,28,0,0,25,0,29,56,61,42,0,53,54,0,78,0
3,5,13,12,0,27,0,32,44,35,41,40,52,50,0,64,69,70,75,76
1,10,14,15,24,18,19,22,26,31,46,37,47,57,66,59,71,74,79,80
2,16,17,20,21,23,30,34,36,45,48,49,55,58,62,63,65,67,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
29,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,72
8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,50,61,0,54
69,0,53,52,0,0,0,40,0,0,66,25,0,44,0,28,70,46,7,3
31,0,76,71,51,80,0,10,26,0,79,57,42,19,18,9,47,1,37,15
58,68,22,30,17,16,45,34,20,56,23,36,2,62,48,73,49,77,55,21
4,65,74,27,24,41,11,6,14,59,32,43,39,67,35,12,63,5,75,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,51,0,0,0,0,0,0,0
8,7,0,0,0,0,0,0,25,0,0,56,61,42,0,0,72,0,68,0
3,9,0,0,0,28,0,0,44,0,29,40,52,50,0,0,54,0,78,76
1,10,13,15,0,18,19,22,26,31,46,37,47,57,66,60,69,0,79,80
2,16,17,20,21,23,30,34,36,45,48,49,55,58,62,53,71,70,73,77
4,5,6,11,12,14,24,27,32,35,39,41,43,59,63,64,65,67,74,75
