2011-04-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,53,0,0,0,49,0,0,0,67,0,0,0,0,0,0,0
0,0,18,0,3,4,0,0,19,0,0,0,9,42,0,0,0,0,0,0
78,44,71,64,56,57,0,0,73,0,34,0,61,76,50,0,21,0,74,40
41,51,63,55,47,32,0,0,15,1,25,0,48,59,75,0,5,16,22,79
29,52,28,2,8,38,20,17,10,23,69,33,70,26,66,27,6,72,12,46
7,54,39,30,45,80,11,58,60,65,43,14,35,36,62,68,37,77,24,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
1,0,0,0,0,0,13,0,34,0,57,0,0,0,67,0,0,0,64,74
3,18,0,0,16,0,21,0,44,0,46,0,0,49,50,0,0,61,76,79
5,9,19,20,23,15,27,25,32,41,47,48,42,55,53,59,71,75,72,73
2,6,8,10,12,17,22,26,28,29,33,51,40,38,56,52,63,66,69,70
7,11,14,24,30,31,35,36,37,39,43,45,54,58,60,62,65,68,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,53,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,0,64,56,0,0,0,49,0,0,0,61,0,0,0,0,0,74,40
0,0,18,55,47,57,0,0,19,1,25,0,48,42,50,0,21,0,22,79
0,44,63,2,8,32,0,17,15,23,69,33,70,76,75,27,5,0,12,46
29,54,28,30,45,80,11,58,10,65,43,14,35,59,62,68,6,72,24,31
73,78,37,36,7,16,38,20,52,60,13,66,71,41,77,51,34,4,26,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,21,0,0,0,46,0,0,0,67,0,0,0,64,74
3,9,19,0,23,15,27,0,44,0,47,0,42,49,50,0,0,61,76,79
5,6,8,10,12,17,22,0,32,0,33,48,40,55,53,59,63,75,72,70
2,11,14,24,30,31,35,25,28,29,43,45,54,58,56,62,65,68,69,80
4,7,13,16,20,26,34,36,37,38,39,41,51,52,60,66,71,73,77,78
