2003-09-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,74,11,75,0,0,0,0,51,0,10,7,55,0,0,0,0,0
0,28,0,16,60,15,0,32,30,0,1,46,67,26,69,0,53,0,27,19
34,20,0,66,45,38,58,44,73,0,36,35,76,48,72,31,68,0,8,65
6,17,29,12,39,18,33,5,57,64,47,54,3,22,23,61,79,80,25,50
41,24,40,42,49,71,62,52,77,63,4,78,56,9,21,59,43,13,70,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,16,7,14,30,0,0,58,0,0,0,0,55,0,0,0,0,0,0
1,0,10,26,28,19,0,32,31,44,60,0,0,68,0,73,67,66,75,0
12,0,8,20,25,29,0,34,36,35,46,0,51,54,53,57,65,69,74,79
3,15,5,6,17,18,22,23,33,38,39,48,45,47,50,64,61,72,76,80
4,9,13,21,24,37,40,41,42,43,49,52,56,59,62,63,70,71,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,75,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,16,11,15,0,0,0,0,0,0,10,7,0,0,0,0,0,0
0,0,0,66,60,38,58,0,0,0,1,0,76,26,69,31,53,0,27,0
34,20,29,12,45,18,33,44,73,64,36,46,3,48,72,61,68,80,8,50
6,24,40,42,49,71,62,52,77,63,47,54,56,9,23,59,79,13,25,37
4,32,19,22,43,55,5,39,41,21,57,70,17,51,65,28,30,78,67,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0
2,0,16,7,0,0,0,0,31,0,0,0,0,68,0,0,0,66,75,0
1,0,10,26,14,29,0,0,36,0,60,0,0,54,53,73,0,69,74,0
12,15,8,20,25,18,0,34,33,44,46,48,45,47,50,64,0,72,76,79
3,9,13,6,24,37,40,23,42,38,49,52,56,59,62,63,61,71,77,80
4,5,17,19,21,22,28,30,32,35,39,41,43,51,55,57,65,67,70,78
