2002-08-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,0,28,3,75,0,0,0,0,0,0,0,0,32,8,0,78,0,0
22,77,0,57,18,51,0,0,23,0,54,0,29,0,66,47,0,16,50,17
1,35,62,44,49,7,2,20,76,33,80,25,15,5,27,72,0,13,21,65
6,69,63,24,59,36,56,40,79,73,71,38,30,68,48,43,55,70,19,12
11,34,64,10,58,61,26,9,46,45,52,41,4,42,53,74,14,37,60,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,67,0
2,0,5,0,0,28,0,0,0,0,39,29,0,0,0,0,0,0,66,78
3,0,22,20,16,18,0,32,0,0,47,38,50,0,0,0,65,0,77,80
1,8,13,15,19,27,0,21,40,23,33,49,51,62,57,54,63,75,72,76
6,7,12,24,30,36,25,35,48,43,44,56,59,55,68,69,70,71,73,79
4,9,10,11,14,26,31,34,37,41,42,45,46,52,53,58,60,61,64,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,77,0,28,18,75,0,0,0,0,0,0,29,0,0,8,0,78,0,0
22,35,62,57,49,7,0,20,76,0,80,0,15,0,32,47,0,16,0,0
6,69,63,44,59,36,0,40,79,33,71,25,30,68,27,72,55,70,21,0
11,34,64,24,58,61,56,9,46,45,52,38,4,42,48,43,14,37,60,31
50,19,13,5,74,12,73,65,53,26,23,41,54,39,10,1,51,2,17,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0
0,0,0,20,0,28,0,32,0,0,47,38,0,0,0,0,0,0,67,78
3,8,0,15,16,18,0,21,40,0,33,49,0,62,0,0,63,75,77,80
6,7,0,24,30,27,25,35,48,0,44,56,59,55,57,69,70,71,72,76
4,9,22,11,14,36,31,34,37,43,42,45,46,52,68,58,60,61,64,79
1,2,5,10,12,13,17,19,23,26,39,41,50,51,53,54,65,66,73,74
