2003-10-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,1,0,47,0,0,49,0,0,0,0,70,0,0,0,11,0,0
22,76,71,73,0,16,12,0,39,0,26,28,20,42,48,5,0,55,0,66
25,30,45,50,0,13,34,29,64,72,9,54,46,68,62,38,0,33,0,3
60,24,35,79,65,61,75,23,59,78,14,15,36,8,57,58,52,21,69,6
4,51,53,37,41,77,17,31,10,7,32,74,56,19,63,43,40,80,67,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,62,0,0,0,0
0,0,16,0,0,20,0,27,48,0,0,0,0,0,0,55,0,0,71,0
2,0,13,0,12,22,0,26,28,0,47,0,0,46,49,54,0,0,70,72
1,5,9,11,29,30,25,33,39,44,38,42,0,50,61,64,57,68,73,76
3,6,8,14,15,21,23,24,34,36,35,52,58,59,60,65,69,75,78,79
4,7,10,17,18,19,31,32,37,40,41,43,51,53,56,63,67,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,73,0,16,0,0,0,0,26,0,0,0,48,0,0,11,0,66
22,76,0,50,0,13,0,29,49,72,9,28,0,0,62,5,0,55,0,3
25,30,45,79,65,61,34,23,64,78,14,54,0,70,57,38,0,33,69,6
4,51,35,37,41,77,17,31,10,7,32,15,36,8,63,43,52,21,67,18
24,2,39,56,58,80,46,59,60,74,20,53,71,68,75,42,12,1,19,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,16,0,0,0,0,0,45,0,0,0,0,0,0,55,0,0,0,0
0,0,13,0,0,0,0,27,48,0,47,0,0,0,0,54,0,0,70,0
0,5,9,11,29,22,25,26,28,0,38,0,0,0,0,64,57,0,73,72
3,6,8,14,15,30,23,33,34,44,35,52,0,0,49,65,69,0,78,76
4,7,10,17,18,21,31,32,37,36,41,43,51,50,61,63,67,0,77,79
1,2,12,19,20,24,39,40,42,46,53,56,58,59,60,68,71,74,75,80
