2017-11-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,20,0,0,0,0
45,41,0,56,18,0,0,10,0,0,0,0,0,0,0,67,0,0,75,0
17,51,0,2,43,0,6,5,0,0,42,0,0,0,0,59,35,76,64,0
44,52,27,38,15,19,3,12,63,72,21,33,0,8,65,39,49,34,11,36
54,29,71,4,53,31,7,58,74,40,62,55,73,13,69,32,57,9,25,77
14,48,37,78,28,30,46,61,70,22,79,23,68,47,24,80,16,1,60,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
0,0,0,19,18,0,0,0,0,0,0,0,0,65,56,0,0,75,0,0
2,6,8,13,26,0,0,42,34,35,0,0,41,51,67,55,64,63,76,0
3,11,12,5,17,20,27,33,38,39,45,44,43,49,59,52,71,73,72,0
4,7,9,15,21,25,29,31,32,40,36,53,54,57,58,62,69,74,77,0
1,14,16,22,23,24,28,30,37,46,47,48,60,61,66,68,70,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
45,0,0,0,43,0,0,10,0,0,0,0,0,0,0,20,35,76,64,0
17,0,27,56,15,19,6,5,0,72,0,0,0,0,65,67,49,34,11,0
54,0,71,2,53,31,3,12,74,40,42,0,73,8,69,39,57,9,25,36
14,48,37,4,28,30,7,61,70,22,79,33,68,47,24,80,16,1,60,77
59,62,50,23,63,21,32,13,46,52,29,66,41,51,38,58,55,26,44,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,8,19,0,0,0,42,0,0,0,0,0,65,0,0,64,0,76,0
3,11,12,5,0,20,0,33,0,35,45,0,43,49,0,0,71,75,72,0
4,7,9,15,18,25,27,31,34,39,36,53,54,57,56,0,69,73,77,0
1,14,16,22,17,24,28,30,37,40,47,48,60,61,67,68,70,74,79,80
13,21,23,26,29,32,38,41,44,46,50,51,52,55,58,59,62,63,66,78
