2019-06-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,45,0,0
0,0,0,0,0,0,41,0,0,0,74,0,0,0,27,0,21,51,0,50
0,0,43,16,0,0,44,66,23,0,26,0,35,47,68,0,72,46,75,4
0,1,8,12,14,11,48,57,61,58,63,18,19,59,10,30,71,29,52,53
39,31,36,24,40,64,55,78,20,67,60,76,38,69,77,9,2,42,62,34
5,33,3,32,80,73,79,70,65,49,13,15,22,6,56,54,25,17,37,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,45,0,0,0,0,0,0,0
0,0,16,0,0,0,28,0,27,0,61,0,58,0,0,59,0,68,0,0
4,0,10,18,21,0,19,23,35,50,39,51,53,0,0,66,0,72,75,0
1,14,11,12,24,0,30,26,36,34,48,44,46,0,52,63,0,71,74,0
2,8,9,20,31,29,38,40,42,55,60,62,64,57,67,69,0,76,77,78
3,5,6,7,13,15,17,22,25,32,33,37,49,54,56,65,70,73,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0
0,0,0,0,0,0,0,0,0,0,74,0,0,0,27,0,0,51,0,50
0,0,0,0,0,0,0,0,0,0,26,0,0,47,68,0,28,46,0,4
0,1,0,0,14,0,41,66,23,0,63,0,19,59,10,0,21,29,75,53
0,31,0,0,40,11,44,57,61,67,60,76,38,69,77,30,72,42,62,34
0,33,36,24,80,73,55,70,65,49,13,15,22,6,56,9,25,17,37,7
5,20,79,78,58,64,32,18,52,39,12,48,43,2,16,8,54,3,35,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,41,0,0,0,0,59,0,0,0,0
0,0,10,0,21,0,19,23,27,0,47,51,45,0,0,66,0,68,0,0
0,0,11,0,24,0,30,26,36,50,61,44,53,0,0,63,0,72,75,0
4,0,9,0,31,29,38,40,42,34,60,62,46,0,67,69,0,76,74,0
1,14,6,7,13,15,17,22,25,55,33,37,49,57,56,65,70,73,77,80
2,3,5,8,12,16,18,20,32,35,39,43,48,52,54,58,64,71,78,79
