2015-07-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,32,0,0,0,0,0,0,0
0,0,45,0,0,79,15,0,0,0,17,0,80,55,0,0,0,0,0,0
6,0,75,28,7,2,77,0,0,68,78,73,50,16,0,0,43,19,0,0
64,71,10,40,72,13,48,0,11,67,65,59,76,3,9,61,26,20,44,0
42,18,35,37,66,4,62,63,21,60,54,47,52,69,57,33,1,53,23,31
36,8,70,12,34,5,56,27,58,24,46,74,49,39,14,29,38,41,30,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,9,0,0,0,32,0,0,0,0,0,0,55,0,0,0,0,79
0,2,0,13,0,0,0,26,0,0,0,0,0,0,65,0,68,72,0,80
0,6,0,16,0,15,0,35,0,0,0,0,0,0,64,51,71,73,0,78
4,10,11,21,19,23,0,40,28,44,48,43,0,50,59,61,66,67,75,77
1,3,20,18,31,33,17,37,42,45,47,52,53,54,57,60,62,63,69,76
5,8,12,14,22,24,27,29,30,34,36,38,39,41,46,49,56,58,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
6,0,0,28,0,79,25,0,0,0,17,0,32,16,0,0,0,19,0,0
64,71,10,40,7,2,15,0,0,0,78,0,80,3,9,0,0,20,0,0
42,18,35,37,66,13,77,63,21,68,65,47,50,69,57,61,1,53,44,0
36,8,70,12,34,4,48,27,58,67,46,74,76,39,14,29,38,41,30,22
62,11,49,5,72,52,75,31,59,60,23,26,51,73,43,56,33,24,45,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,9,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,79
0,2,0,13,0,0,0,32,0,0,0,0,0,0,55,0,0,0,0,80
0,6,0,16,0,0,0,35,0,0,0,0,0,0,65,0,0,0,0,78
0,10,0,21,0,0,0,40,28,0,48,0,0,0,64,0,68,67,0,77
4,3,20,18,19,0,17,37,42,44,47,0,53,50,57,0,71,63,69,76
1,8,12,14,22,15,27,29,30,34,36,38,39,41,46,61,66,58,70,74
5,11,23,24,26,31,33,43,45,49,51,52,54,56,59,60,62,72,73,75
