2006-04-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,23,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,63,68,28,0,1,0,0,34,0,35,0,0,0,0,0,0,0,71
80,0,47,24,70,0,66,0,10,11,69,60,0,0,42,46,0,53,0,8
16,0,48,27,56,4,29,50,18,25,2,36,0,0,67,41,78,52,0,19
12,26,15,57,45,64,79,77,43,31,74,76,44,20,40,58,51,37,22,62
21,33,61,55,7,65,14,5,30,38,59,39,6,49,13,75,72,73,17,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,54,0,0,0,0,67,0
1,0,3,0,0,0,0,35,0,0,0,0,0,47,0,0,0,0,71,0
2,8,11,10,0,0,24,22,32,46,42,34,0,53,0,0,69,0,77,80
4,16,18,19,0,26,25,27,29,41,28,40,50,52,56,60,70,0,78,68
12,15,20,31,37,43,44,45,51,36,57,58,48,62,64,66,74,63,76,79
5,6,7,9,13,14,17,21,30,33,38,39,49,55,59,61,65,72,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,54,68,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,71
0,0,63,24,28,0,1,0,0,11,69,0,0,0,0,0,0,0,0,8
0,0,47,27,70,4,66,50,10,25,2,0,0,0,42,46,0,52,0,19
0,0,48,57,56,64,79,77,43,31,74,36,0,0,67,41,78,37,0,62
21,33,61,55,45,65,14,5,30,38,59,39,44,20,13,75,72,73,0,9
12,58,60,53,40,22,26,17,15,51,49,76,7,35,80,34,6,29,18,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,67,0
1,0,0,10,0,0,0,23,0,46,42,0,0,47,0,0,69,0,71,0
2,0,3,19,0,0,24,27,0,41,28,0,0,52,56,0,70,0,77,68
4,0,11,31,37,43,25,45,32,36,57,0,50,62,64,66,74,63,78,79
5,8,20,9,13,14,44,21,30,33,38,39,48,55,59,61,65,72,73,75
6,7,12,15,16,17,18,22,26,29,34,35,40,49,51,53,58,60,76,80
