2018-05-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,11,0,0,74,0,2,0,0,0,0
59,57,0,0,0,0,0,0,0,0,14,0,0,44,0,80,0,0,0,0
24,67,32,0,0,29,54,0,6,76,45,40,28,47,0,15,0,60,5,0
43,16,26,77,0,38,30,35,22,75,42,63,65,53,0,73,25,21,56,69
18,23,49,33,0,20,68,12,17,3,78,7,34,52,46,31,79,70,58,41
48,71,64,10,8,37,50,66,55,4,19,1,39,13,51,9,27,36,72,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,15,0,0,0,0,0,0,0,0,60,0,0,0,77,0,74
0,6,0,0,28,0,0,0,29,0,40,0,0,57,0,0,0,59,0,80
0,5,0,0,24,21,32,0,38,0,47,0,0,53,61,0,0,69,76,73
0,14,16,11,22,25,26,33,35,0,45,42,44,46,54,0,56,65,67,75
3,7,12,17,18,20,23,34,30,31,41,49,43,52,58,63,68,70,78,79
1,4,8,9,10,13,19,27,36,37,39,48,50,51,55,62,64,66,71,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,44,0,0,0,0,0,0
0,57,0,0,0,0,0,0,0,76,14,40,0,47,0,0,0,60,0,0
0,67,0,0,0,29,54,35,6,75,45,63,65,53,0,2,25,21,0,69
59,16,26,33,0,20,30,12,22,3,42,7,34,52,46,80,79,70,0,41
48,23,49,10,8,37,50,66,55,4,78,1,39,13,51,9,27,36,58,62
61,64,31,5,56,15,43,74,38,17,18,19,32,77,24,71,73,68,72,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,40,0,0,57,0,0,0,59,0,0
0,6,0,0,0,21,0,0,29,0,47,0,0,53,0,0,0,69,0,0
0,14,16,0,0,25,0,33,35,0,45,42,0,46,54,0,0,65,76,80
3,7,12,11,22,20,26,34,30,0,41,49,44,52,58,63,0,70,67,75
1,4,8,9,10,13,23,27,36,37,39,48,50,51,55,62,0,66,78,79
5,15,17,18,19,24,28,31,32,38,43,56,61,64,68,71,72,73,74,77
