2008-03-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,0,0,0,0,0,0,45,0,0,0,35,0,0,0
0,0,73,0,0,0,0,0,0,0,0,5,28,0,48,0,25,0,0,0
66,0,40,0,79,0,32,0,0,0,52,4,24,0,62,11,36,56,39,0
65,30,6,42,78,49,69,80,53,19,14,55,75,7,16,41,60,1,20,72
43,15,68,12,26,59,38,2,50,58,13,37,70,10,34,44,29,77,47,9
63,46,23,67,76,51,3,64,18,74,17,27,8,57,33,54,61,31,21,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,39,0,0,0,0,0,0,0,0,0,79
0,5,0,0,24,0,0,0,25,26,32,0,0,0,0,0,72,73,0,71
1,4,0,0,11,0,30,0,36,41,42,0,66,48,0,0,52,56,0,78
6,7,10,0,14,16,19,28,20,29,43,0,53,55,0,60,62,75,0,80
2,9,12,15,13,34,37,38,44,47,50,40,58,59,49,69,68,70,65,77
3,8,17,18,21,22,23,27,31,33,46,51,54,57,61,63,64,67,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
66,0,71,0,0,0,0,0,0,0,0,4,28,0,48,11,0,0,0,0
65,30,6,0,0,49,0,80,53,19,52,55,75,7,62,41,35,0,0,72
43,15,68,0,0,59,32,2,50,58,14,37,70,10,16,44,60,56,20,9
63,46,23,67,76,51,3,64,18,74,13,27,8,57,34,54,61,1,21,22
78,24,38,40,39,33,5,26,36,12,79,47,73,17,25,69,77,29,31,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
1,4,0,0,11,0,30,0,45,0,32,0,66,48,0,0,52,56,0,0
6,7,0,0,14,16,19,0,35,0,43,0,53,55,0,0,62,75,0,71
2,9,0,15,13,34,37,28,20,0,50,0,58,59,49,60,68,70,65,80
3,8,10,18,21,22,23,27,44,41,46,51,54,57,61,63,64,67,74,76
5,12,17,24,25,26,29,31,33,36,38,39,40,42,47,69,73,77,78,79
