2015-02-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,4,32,3,0,0,30,0,0,0,0,0,0,74,0,0,54
64,0,21,70,77,69,11,0,42,31,0,2,35,0,0,47,76,0,0,65
79,48,10,29,40,33,20,25,71,61,80,38,18,37,0,13,36,8,7,14
53,72,24,58,49,34,75,67,27,56,41,5,51,55,60,43,73,23,22,19
63,52,16,39,78,28,50,62,26,17,1,6,57,45,68,59,46,9,66,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
8,3,0,0,47,21,0,0,0,31,38,35,0,0,0,0,71,0,0,0
4,20,0,11,40,48,0,0,0,54,64,42,44,69,0,0,76,74,0,80
13,7,12,10,14,18,32,0,25,61,27,65,29,33,70,0,43,77,0,79
5,19,22,23,24,34,41,49,51,53,55,56,58,60,36,37,67,72,73,75
1,6,9,15,16,17,26,28,39,45,46,50,52,57,59,62,63,66,68,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,70,4,69,3,0,0,30,0,0,0,0,0,47,0,0,0,54
0,0,21,29,77,33,11,25,0,61,80,0,35,0,0,13,74,0,7,14
64,0,10,58,40,34,20,67,42,56,41,38,51,0,60,43,36,23,22,19
53,48,16,39,78,28,50,62,27,17,1,6,57,37,68,59,46,9,66,15
26,24,55,73,45,63,2,5,49,75,76,18,12,71,65,31,8,72,79,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,11,47,21,0,0,0,30,38,35,0,69,0,0,0,0,0,0
4,7,0,10,40,48,0,0,25,54,64,42,44,33,70,0,0,74,0,0
13,19,22,23,14,34,32,0,51,61,27,56,29,60,36,37,43,77,0,80
1,6,9,15,16,17,41,28,39,53,46,50,58,57,59,62,67,66,68,78
2,5,8,12,18,24,26,31,45,49,52,55,63,65,71,72,73,75,76,79
