2018-10-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,17,0,13,0,0,0,0,0
0,0,15,0,0,0,0,0,40,0,0,0,1,0,11,8,0,0,0,21
33,0,57,5,0,20,0,0,78,35,56,0,73,0,29,30,0,0,23,60
4,72,38,41,26,53,55,65,32,66,69,0,25,31,34,70,59,19,9,14
58,67,45,63,12,46,28,62,52,48,75,24,47,68,49,74,79,64,36,6
18,37,77,61,44,16,3,43,50,42,39,71,80,54,10,7,76,22,51,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,5,13,15,0,26,0,21,0,0,27,0,0,0,0,59,0,65,0,0
0,4,11,9,17,20,23,30,0,24,40,0,57,0,0,66,60,73,0,79
0,19,25,14,28,29,36,38,35,41,53,0,58,0,56,70,69,75,72,78
1,6,12,31,32,34,45,46,47,48,49,0,52,55,62,63,64,67,68,74
2,3,7,10,16,18,22,37,39,42,43,44,50,51,54,61,71,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,21
0,0,27,0,0,20,0,0,78,0,56,0,73,0,29,8,0,0,0,60
33,0,15,0,26,53,0,0,32,0,69,0,25,0,34,30,59,0,23,14
58,67,38,5,12,46,55,0,52,66,75,0,47,0,49,70,79,0,9,6
18,37,77,61,44,16,28,65,50,48,39,71,80,0,10,7,76,19,51,2
45,3,4,31,63,54,40,22,62,42,57,68,43,35,74,36,41,72,24,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,26,0,21,0,0,0,0,0,0,0,0,0,65,0,0
0,8,11,15,17,20,0,30,0,0,33,0,0,0,0,59,0,73,0,0
0,5,25,9,28,29,0,38,0,0,27,0,58,0,0,66,60,75,0,79
1,19,12,14,32,34,0,46,47,0,53,0,52,55,0,70,69,67,0,78
2,6,7,10,16,18,23,37,39,48,49,44,50,51,56,61,71,76,77,80
3,4,22,24,31,35,36,40,41,42,43,45,54,57,62,63,64,68,72,74
