2016-11-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,14,0,0,0,0
15,0,0,0,0,0,0,61,0,0,0,0,0,0,0,42,0,0,0,0
40,0,0,60,70,0,49,79,0,0,0,0,0,0,0,76,0,0,0,0
4,0,20,36,31,0,13,62,50,0,56,0,0,34,0,80,0,0,0,0
45,58,21,16,8,24,29,75,43,69,68,35,6,59,28,77,27,66,64,0
73,26,25,78,71,2,63,23,22,46,55,17,67,10,32,1,38,18,53,48
74,37,19,54,44,51,11,65,5,7,30,47,52,72,9,33,41,39,12,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,31,0,36,34,43,0,0,0,0,0,0,57,0,61,79,0
0,6,13,29,16,0,27,40,35,0,0,0,49,50,70,62,0,69,76,80
0,15,28,8,21,14,24,32,38,0,45,42,56,60,59,63,68,64,66,77
1,2,4,10,17,18,22,23,25,26,46,48,53,58,55,71,67,73,75,78
3,5,7,9,11,12,19,30,33,37,39,41,44,47,51,52,54,65,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
15,0,0,0,0,0,0,61,0,0,0,0,0,0,0,42,0,0,0,0
40,0,20,36,0,0,49,79,0,0,0,0,0,34,0,76,0,0,0,0
4,0,21,16,0,0,29,62,0,0,56,0,6,59,0,80,27,66,0,0
45,0,25,78,70,24,63,75,43,0,68,35,67,10,28,77,38,18,64,48
74,37,19,54,31,2,11,23,22,46,55,17,52,72,32,33,41,39,12,3
26,50,44,53,7,9,51,1,13,65,8,60,5,30,57,69,73,47,71,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,36,0,43,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,16,0,27,34,35,0,0,0,0,0,0,0,0,0,76,80
0,6,0,20,21,14,24,40,38,0,45,42,0,0,70,62,68,0,66,77
0,15,28,29,17,18,22,32,25,0,46,48,49,0,59,63,67,61,75,78
3,2,4,10,11,12,19,23,33,37,39,41,56,0,55,52,54,64,72,74
1,5,7,8,9,13,26,30,44,47,50,51,53,57,58,60,65,69,71,73
