2006-09-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0
0,0,0,0,72,0,0,0,0,0,0,30,0,0,73,31,65,49,0,0
0,0,0,0,60,79,0,0,0,54,27,67,0,32,20,56,61,47,4,0
0,24,21,0,45,28,0,66,0,74,57,9,14,59,75,77,42,8,26,52
80,11,12,76,10,5,68,64,51,48,39,40,2,35,6,78,18,36,63,50
43,25,69,7,41,13,3,55,62,38,53,71,23,29,22,19,34,44,17,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,46,0,0,0,0,66,79
1,0,0,0,0,0,14,0,0,32,0,0,52,61,0,0,0,0,72,73
4,0,8,20,0,0,42,30,0,28,0,0,60,59,0,49,58,0,75,80
6,0,9,18,16,0,24,26,0,31,37,47,56,45,54,68,70,74,76,77
2,5,10,11,12,21,35,36,0,39,40,57,48,50,51,67,65,63,64,78
3,7,13,17,19,22,23,25,29,33,34,38,41,43,44,53,55,62,69,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,73,31,0,49,0,0
0,0,0,0,0,0,0,0,0,0,0,67,0,0,20,56,65,47,0,0
0,24,0,0,37,0,0,0,0,54,27,9,0,32,75,77,61,8,0,0
80,11,12,0,72,28,68,64,0,74,57,40,14,35,6,78,18,36,4,50
43,25,69,76,60,5,3,55,51,38,39,71,23,29,22,19,34,44,17,33
79,62,63,7,42,58,21,13,59,26,52,10,45,16,41,53,70,2,48,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0,72,73
1,0,0,20,0,0,14,0,0,28,0,0,0,46,0,0,0,0,75,80
4,0,0,18,0,0,24,30,0,31,37,47,0,61,54,49,0,0,76,77
6,0,8,11,12,0,35,36,0,39,40,57,60,50,51,68,65,0,64,78
3,5,9,17,19,22,23,25,29,33,34,38,56,43,44,67,55,74,69,71
2,7,10,13,16,21,26,41,42,45,48,52,53,58,59,62,63,66,70,79
