2008-10-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0
35,0,0,15,0,0,0,0,0,0,0,0,0,0,53,72,79,0,0,0
31,0,0,65,28,23,14,75,0,13,16,37,0,36,38,18,62,0,0,43
60,0,1,66,6,47,46,71,74,10,44,67,59,25,52,51,9,63,55,24
7,22,32,80,39,50,40,8,21,48,33,57,58,49,5,29,20,78,17,54
76,41,64,12,69,3,26,77,42,56,4,2,61,34,70,73,19,30,27,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,18,0,0,0,0,0,0,32,0,0,53,0,0,72,59,0,0,0
1,16,13,14,0,0,28,0,0,38,37,45,43,55,0,63,62,71,75,79
6,9,10,15,23,24,25,36,35,33,46,47,44,52,0,51,66,65,67,74
5,7,8,17,20,21,22,29,31,39,40,48,49,50,54,60,57,58,78,80
2,3,4,11,12,19,26,27,30,34,41,42,56,61,64,69,70,73,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
0,0,0,15,0,0,14,75,0,0,0,0,0,36,0,72,62,0,0,0
35,0,0,65,0,23,46,71,74,13,0,67,59,25,53,18,9,0,0,43
60,0,32,80,28,47,40,8,21,10,33,57,58,49,38,51,20,0,55,24
76,22,64,12,69,3,26,77,42,48,4,2,61,34,5,29,19,30,27,11
63,78,31,45,73,70,39,41,50,37,44,52,66,17,6,16,1,54,7,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,13,0,0,0,28,0,0,32,0,0,0,0,0,72,0,0,0,79
0,0,10,14,23,24,25,36,0,38,0,47,53,0,0,51,59,71,75,74
5,9,8,15,20,21,22,29,35,33,46,48,43,55,0,60,62,65,67,80
2,3,4,11,12,19,26,27,30,34,40,42,49,61,64,69,57,58,76,77
1,6,7,16,17,31,37,39,41,44,45,50,52,54,56,63,66,70,73,78
