2014-04-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,0,0,0,0,53,0,0,0,0,0,19,0,0,0,0,0,0,45
0,0,0,0,0,0,51,0,0,0,79,80,44,0,0,39,0,37,57,32
0,0,0,0,11,66,54,0,58,10,50,42,67,0,0,38,15,26,27,47
14,0,6,0,78,73,61,0,43,8,20,68,59,21,0,22,31,63,36,28
48,60,29,18,70,71,65,5,69,75,62,23,3,64,0,76,2,55,16,49
25,72,30,17,12,33,40,4,7,52,1,9,74,46,24,34,77,41,13,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
0,0,0,0,14,21,0,39,0,53,0,0,0,42,45,56,0,0,0,0
0,0,0,10,19,15,0,36,0,32,44,37,0,54,48,64,66,51,0,79
5,6,11,20,22,26,0,28,38,43,47,50,57,59,61,63,67,69,73,80
2,3,8,16,18,23,27,29,31,49,55,60,62,65,70,71,68,75,76,78
1,4,7,9,12,13,17,24,25,30,33,34,35,40,41,46,52,72,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,53,0,0,10,0,80,19,0,0,39,15,0,0,32
14,0,6,0,78,73,54,0,58,8,50,68,67,0,0,38,31,37,57,47
48,0,29,18,70,71,61,0,69,75,20,23,59,21,0,76,2,26,36,28
25,72,30,17,12,33,40,5,7,52,62,9,3,46,24,34,77,63,13,35
4,51,55,22,79,74,11,41,44,45,16,27,65,1,60,64,56,43,42,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,15,0,36,0,0,0,0,0,58,0,0,66,0,0,0
0,0,0,10,19,26,0,28,38,53,0,37,57,54,48,63,67,69,0,80
5,6,8,20,18,23,0,29,31,32,47,50,62,59,61,71,68,75,73,78
2,3,7,9,12,13,17,24,25,30,33,34,35,40,70,46,52,72,76,77
1,4,11,16,22,27,41,42,43,44,45,49,51,55,56,60,64,65,74,79
