2008-01-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,18,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
57,0,0,67,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
7,0,0,23,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
30,0,0,60,25,33,0,0,0,16,0,0,31,42,0,26,44,6,40,51
54,20,11,76,1,70,17,74,0,41,69,50,56,19,61,63,43,14,3,29
49,75,62,47,78,36,79,9,48,27,21,39,73,38,28,32,58,46,5,72
4,2,80,34,59,55,13,52,77,8,68,66,15,45,37,64,35,10,53,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,31,0,0,0,0,0,0,0,0,0,0,0
6,0,0,16,0,24,0,40,33,0,0,0,0,0,0,0,0,0,0,0
1,0,0,25,20,22,18,27,44,30,42,0,43,0,61,0,60,74,70,0
3,0,12,11,14,17,23,38,29,48,50,41,54,57,56,67,63,69,76,71
5,9,7,21,28,32,26,36,39,46,47,49,58,51,62,72,73,75,79,78
2,4,8,10,13,15,34,35,37,45,52,53,55,59,64,65,66,68,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,67,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
30,0,0,23,0,0,0,0,0,16,0,0,31,0,0,12,0,0,40,0
54,0,0,60,1,0,0,0,0,41,69,0,56,42,61,22,0,6,3,0
49,20,11,47,78,70,17,74,0,27,21,0,73,19,28,32,43,46,5,51
4,75,62,34,59,36,13,52,77,8,68,50,15,45,37,64,58,10,53,29
14,38,63,9,80,35,55,65,26,48,72,25,57,39,79,44,33,66,2,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,16,0,22,0,19,0,0,42,0,0,0,61,0,0,74,0,0
1,0,12,11,20,17,18,40,31,30,50,41,43,0,56,0,0,69,0,0
3,0,7,21,28,32,23,27,29,46,47,49,54,51,62,0,60,75,70,71
5,4,8,10,13,15,34,36,37,45,52,53,58,59,64,67,73,68,77,78
2,9,14,25,26,33,35,38,39,44,48,55,57,63,65,66,72,76,79,80
