2005-12-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,53,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
28,10,67,0,0,0,0,0,0,0,0,0,76,25,0,0,43,0,0,0
2,46,59,39,45,0,0,79,0,6,0,19,77,71,41,0,26,0,0,0
47,72,65,52,11,62,0,30,68,27,37,17,44,56,31,0,3,23,58,54
63,13,40,9,1,14,21,50,24,48,18,36,20,57,70,49,34,66,51,75
61,33,7,5,42,78,4,35,74,73,22,60,12,80,16,69,8,32,15,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,71,0,0
6,0,0,0,19,0,25,0,0,0,46,58,0,49,0,0,0,76,64,0
2,10,0,0,21,0,28,0,0,29,41,45,0,56,0,67,0,72,77,0
1,3,11,17,31,0,26,27,30,53,44,50,54,52,59,62,55,65,66,79
9,13,14,18,20,23,24,37,34,39,36,47,40,48,51,57,68,63,70,75
4,5,7,8,12,15,16,22,32,33,35,38,42,60,61,69,73,74,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,53,67,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,10,59,39,45,0,0,0,0,0,0,0,77,0,41,0,43,0,0,0
28,72,65,52,11,0,0,79,0,6,0,0,44,56,31,0,3,0,0,0
47,13,40,9,1,62,21,50,68,27,37,19,20,57,70,0,34,23,51,54
61,33,7,5,42,78,4,35,74,73,22,36,12,80,16,69,8,32,15,38
25,63,2,64,49,66,46,30,18,60,26,58,24,29,71,76,14,75,48,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
6,10,0,0,21,0,0,0,0,0,41,45,0,0,0,67,0,0,0,0
1,3,0,0,31,0,0,27,0,53,44,50,54,0,59,62,55,72,77,0
9,13,11,0,20,23,28,37,34,39,36,47,40,56,51,57,68,65,70,79
4,5,7,8,12,15,16,22,32,33,35,38,42,52,61,69,73,74,78,80
2,14,17,18,24,25,26,29,30,46,48,49,58,60,63,64,66,71,75,76
